384.17,46.16,32.98,41.95,34.34,42.3,42.65,40.06333333333334,40.01303268109407,34.0,22.666942466684077
384.67,45.81,32.98,41.95,34.0,42.3,42.65,39.94833333333334,40.00332777892996,34.0,22.858828438702066
385.18,45.81,33.66,41.95,34.34,41.95,42.65,40.059999999999995,40.01182861209046,34.0,22.72600423587685
385.68,45.81,32.98,42.3,34.0,42.3,42.65,40.00666666666667,40.01105432027689,34.0,22.82333965209054
386.19,45.81,33.32,41.95,34.34,42.3,42.65,40.061666666666675,40.01864617223536,34.0,22.529497816072467
386.69,45.81,32.63,42.3,34.0,42.3,42.65,39.94833333333334,40.00809924640006,34.0,22.8852159262686
387.2,45.81,32.98,41.95,34.34,42.3,42.65,40.005,40.00763435944004,34.0,22.81584905436354
387.71,45.81,32.98,41.95,34.34,42.3,42.65,40.005,40.00723920552404,34.0,22.82673252737287
388.21,45.81,32.63,41.95,34.0,41.95,42.65,39.83166666666666,39.980903324695426,34.0,23.479013384791234
388.72,45.81,32.98,42.3,34.0,42.3,42.65,40.00666666666667,39.98476782599111,34.0,23.483295395506744
389.22,45.81,33.32,41.95,34.34,41.95,43.0,40.06166666666667,39.996302652092446,34.0,23.181255640797485
389.73,46.16,33.32,41.95,34.0,42.3,42.65,40.06333333333334,40.006357254278576,34.0,22.91164630626902
390.23,46.16,32.98,42.3,34.0,41.95,42.65,40.00666666666667,40.006403666136784,34.0,23.138117320815766
390.74,45.81,32.98,41.95,34.0,41.95,42.65,39.89,39.98894311621626,34.0,23.582311007942263
391.24,45.81,32.98,41.95,34.34,41.95,42.65,39.946666666666665,39.98260164878383,34.0,23.66557424036965
391.75,45.81,33.32,41.95,34.34,41.95,42.65,40.00333333333334,39.985711401466254,34.0,23.503779474695406
392.26,45.81,33.32,41.95,34.34,42.3,42.65,40.061666666666675,39.997104691246314,34.34,23.200069284430043
392.76,45.81,32.98,41.95,34.34,41.95,42.65,39.946666666666665,39.989538987559364,34.0,23.569170988965777
393.27,45.81,33.66,41.6,34.0,41.95,42.65,39.945,39.98285813942546,34.0,23.823192118616277
393.77,45.81,32.98,41.95,34.34,41.95,42.65,39.946666666666665,39.97742941851163,34.0,23.96351621664444
394.27,45.81,33.32,41.95,34.34,41.95,42.65,40.00333333333334,39.981315005734885,34.0,23.771073978412442
394.78,45.81,33.32,41.95,34.34,41.95,42.3,39.945,39.97586775487465,34.0,24.01036760697689
395.28,45.81,32.63,41.95,34.0,41.95,42.65,39.83166666666666,39.95423759164345,33.66,24.711895790096865
395.79,45.81,33.32,41.95,34.34,41.95,42.65,40.00333333333334,39.96160195289693,34.0,24.592788128723505
396.29,46.16,32.98,41.95,34.34,42.3,42.65,40.06333333333334,39.97686165996239,34.0,24.156378902966384
396.8,45.81,32.98,41.95,34.0,41.95,42.65,39.89,39.96383241096803,34.0,24.60021495987096
397.31,45.81,32.98,41.95,34.0,41.95,42.65,39.89,39.95275754932282,34.0,25.15693696154621
397.81,45.81,32.98,41.95,34.34,42.3,42.65,40.005,39.960593916924395,34.0,24.904237284211735
398.32,46.16,33.32,42.3,34.34,42.3,42.65,40.178333333333335,39.993254829385734,33.66,23.866544304743556
398.82,46.16,33.32,42.3,34.34,41.95,42.65,40.12,40.01226660497787,34.0,23.45802719527816
399.33,45.81,32.98,41.95,34.34,41.95,42.65,39.946666666666665,40.00242661423119,34.34,23.82223160886679
399.83,45.81,32.98,41.95,34.34,41.95,42.65,39.946666666666665,39.99406262209651,33.66,23.984568022412834
400.34,46.16,32.98,41.95,34.34,42.3,42.65,40.06333333333334,40.004453228782026,34.0,23.403518369562132
400.84,45.81,32.63,41.6,34.34,41.95,42.65,39.83,39.97828524446472,34.0,23.96074327025951
401.34,46.16,33.32,42.3,34.34,42.3,42.65,40.178333333333335,40.008292457795015,34.0,23.230552772823305
401.85,45.81,32.98,41.95,34.34,41.95,42.65,39.946666666666665,39.999048589125756,34.0,23.554826942073994
402.36,45.81,33.32,41.95,34.0,41.95,42.65,39.946666666666665,39.99119130075689,34.0,23.681667319064488
402.86,46.16,33.32,41.95,34.34,42.3,42.65,40.12,40.010512605643356,34.0,23.386120348229426
403.37,45.81,33.32,41.95,34.34,41.95,42.65,40.00333333333334,40.009435714796844,34.0,23.138706124261194
403.87,46.16,33.32,41.95,34.34,41.95,42.65,40.06166666666666,40.01727035757732,34.0,22.996848552690576
404.38,46.16,32.63,41.95,34.34,42.3,42.65,40.005,40.01542980394072,34.0,23.101813417408636
404.88,45.81,33.32,41.95,34.34,42.3,42.65,40.061666666666675,40.022365333349605,34.0,22.727659813803474
405.39,45.81,33.32,42.3,34.34,42.3,42.65,40.12,40.037010533347164,34.0,22.321411613122358
405.89,46.16,33.32,41.95,34.0,41.95,42.65,40.005,40.03220895334509,34.0,22.35046090539256
406.4,46.16,32.98,41.95,34.0,42.3,42.65,40.00666666666667,40.02837761034332,34.0,22.44167939506763
406.9,46.16,32.98,41.95,34.34,42.3,42.65,40.06333333333334,40.03362096879182,34.0,22.215980880917776
407.41,46.16,32.98,41.95,34.34,41.95,42.65,40.005,40.029327823473054,34.0,22.175410805514908
407.92,45.81,32.98,41.95,34.34,41.95,42.65,39.946666666666665,40.01692864995209,34.0,22.525161142925512
408.42,45.81,33.32,41.95,34.34,41.95,42.65,40.00333333333334,40.01488935245928,34.0,22.599068685415862
408.93,46.16,32.98,42.3,34.34,42.3,42.3,40.06333333333333,40.022155949590385,34.0,22.34419952806026
409.43,45.81,33.32,41.95,34.0,41.95,42.65,39.946666666666665,40.01083255715183,33.66,22.668423308526688
409.94,45.81,32.98,41.95,34.0,42.3,42.3,39.89000000000001,39.992707673579055,33.66,23.265534070141673
410.44,45.81,32.98,41.95,34.34,41.95,42.65,39.946666666666665,39.9858015225422,34.0,23.482048685058906
410.94,46.16,32.98,41.95,34.34,42.3,42.65,40.06333333333334,39.99743129416086,34.0,23.107721284735494
411.45,45.81,33.32,41.95,34.34,41.95,41.95,39.88666666666666,39.98081660003673,34.0,23.67292488750351
411.95,45.81,32.98,41.95,34.0,41.95,42.65,39.89,39.967194110031215,34.0,24.240128883186724
412.46,46.16,32.63,41.95,34.0,42.3,42.65,39.94833333333334,39.96436499352654,33.66,24.414619559448646
412.97,46.16,32.98,41.95,34.34,42.3,42.65,40.06333333333334,39.97921024449756,34.0,23.91902541520286
413.47,45.81,32.98,41.95,34.34,41.95,42.3,39.88833333333333,39.96557870782293,34.0,24.478017059987167
413.98,45.81,32.98,41.95,34.34,42.3,42.3,39.946666666666665,39.96274190164949,34.0,24.717820834818912
414.48,45.81,32.98,41.95,34.34,41.95,42.3,39.88833333333333,39.95158061640206,34.0,25.102717287525202
414.99,45.81,32.63,42.3,34.34,41.95,42.65,39.946666666666665,39.95084352394175,34.0,25.03022992497809
415.49,45.81,32.98,41.95,34.34,42.3,42.65,40.005,39.95896699535048,34.0,24.968022864001526
416.0,46.16,33.32,42.3,34.0,42.3,42.65,40.12166666666666,39.98337194604791,34.0,24.329917886751307
416.5,45.81,32.98,41.95,34.0,41.95,42.65,39.89,39.96936615414072,34.0,24.8513689308577
417.01,46.16,33.32,41.95,34.0,42.3,42.65,40.06333333333334,39.98346123101961,34.0,24.480718650597744
417.52,45.81,32.98,41.95,34.0,41.95,42.65,39.89,39.969442046366666,33.66,24.82425848369088
418.02,46.16,32.98,41.95,34.34,42.3,42.65,40.06333333333334,39.98352573941167,34.0,24.222645129353452
418.53,46.16,32.98,41.95,34.34,41.95,42.65,40.005,39.98674687849991,33.66,24.274699107752017
419.03,46.16,33.32,42.3,34.0,41.95,42.65,40.063333333333325,39.99823484672492,34.0,23.83278540729759
419.53,46.16,33.32,42.3,34.34,41.95,42.65,40.12,40.01649961971618,34.0,23.449858807109454
420.04,46.16,32.98,41.95,34.34,42.3,42.65,40.06333333333334,40.023524676758754,34.0,23.114855743535344
420.54,45.81,33.32,41.95,34.34,41.95,42.65,40.00333333333334,40.02049597524494,34.0,23.148776280453333
421.05,46.16,32.98,41.95,34.34,42.3,43.0,40.12166666666667,40.035671578958194,34.0,22.614284532790325
421.55,45.81,32.98,41.95,34.34,42.3,42.65,40.005,40.03107084211447,34.0,22.548117930217533
422.06,46.16,32.63,41.95,34.34,41.95,42.65,39.946666666666665,40.01841021579729,33.66,22.8033718432808
422.57,46.16,32.98,41.95,34.34,41.95,42.3,39.946666666666665,40.007648683427696,34.0,23.10888505761965
423.07,46.16,33.32,41.95,34.34,42.3,42.65,40.12,40.02450138091354,34.0,22.50867736690497
423.58,46.16,32.98,41.95,34.0,41.95,42.65,39.94833333333333,40.01307617377651,33.66,22.838010477742774
424.08,46.16,33.32,41.95,34.34,42.3,42.65,40.12,40.02911474771003,34.0,22.501720151550337
424.59,46.16,32.98,41.95,34.34,41.95,42.65,40.005,40.02549753555352,34.0,22.668373867973802
425.09,46.16,32.98,42.3,34.34,41.95,42.65,40.063333333333325,40.03117290522049,34.0,22.345746711555307
425.59,46.16,33.32,42.3,34.34,42.3,42.65,40.178333333333335,40.05324696943741,34.0,21.828457517348667
426.1,46.16,32.98,41.95,34.34,41.95,42.65,40.005,40.046009924021796,34.0,21.837601339927822
426.6,45.81,33.32,42.3,34.34,41.95,42.65,40.06166666666666,40.04835843541852,34.0,21.767153753736928
427.11,46.16,32.98,42.3,34.0,41.95,42.65,40.00666666666667,40.04210467010574,34.0,21.84281881168736
427.62,45.81,32.63,41.95,34.34,42.3,42.65,39.94666666666667,40.02778896958988,34.0,21.997661354275504
428.12,45.81,32.98,42.3,34.34,42.3,42.65,40.06333333333334,40.0331206241514,33.66,21.89428383940606
428.63,46.16,32.98,41.95,34.0,42.3,42.65,40.00666666666667,40.02915253052869,34.0,21.951115518545986
429.13,46.16,33.32,41.95,34.34,41.95,42.65,40.06166666666666,40.034029650949385,34.0,21.850366438489498
429.64,46.16,33.32,41.95,34.0,41.95,42.3,39.946666666666665,40.02092520330697,34.0,22.293575157301895
430.14,45.81,32.98,42.3,34.34,41.95,42.65,40.005,40.01853642281093,34.0,22.293410970810015
430.65,45.81,32.98,42.3,34.34,41.95,42.3,39.946666666666665,40.007755959389286,34.0,22.602710147284967
431.15,45.81,33.32,41.95,34.34,41.95,42.65,40.00333333333334,40.00709256548089,34.0,22.5712699309788
431.66,45.81,33.32,42.3,34.34,42.3,42.65,40.12,40.02402868065876,34.0,22.22273279163902
432.16,46.16,32.98,41.95,34.34,42.3,42.65,40.06333333333334,40.02992437855994,34.0,22.065063610041086
432.67,45.81,33.66,42.3,34.34,42.3,42.65,40.17666666666667,40.05193572177595,34.0,21.549717489744978
433.18,45.81,32.98,42.3,34.0,41.95,42.65,39.94833333333333,40.03639536350955,34.0,21.92093403554127
433.68,45.81,32.98,41.95,34.34,42.3,42.65,40.005,40.03168605898312,34.0,21.869828452947846
434.19,46.16,33.32,41.95,34.34,41.95,42.65,40.06166666666666,40.03618315013565,34.0,21.67391960731092
434.69,45.81,33.32,41.95,34.34,41.95,42.65,40.00333333333334,40.0312556776153,34.0,21.58615784953884
435.2,45.81,33.32,42.3,34.34,41.95,42.65,40.06166666666666,40.035817325973,34.0,21.571551129296306
435.7,45.81,33.66,41.95,34.0,41.95,42.3,39.945,40.02219472707705,34.0,21.940578201944447
436.2,45.81,32.98,42.3,34.34,41.95,42.65,40.005,40.019615518015485,34.0,21.951532549441648
436.71,45.81,33.32,41.95,34.34,42.3,42.65,40.061666666666675,40.025923190313165,34.0,21.809764598672203
437.21,45.81,33.32,42.3,34.34,41.95,42.65,40.06166666666666,40.03128471176618,34.34,21.607727911209903
437.72,45.81,33.32,42.3,34.34,41.95,42.65,40.06166666666666,40.03584200500126,34.0,21.576970398467044
438.23,45.45,33.32,41.95,34.0,41.95,42.3,39.82833333333334,40.00471570425107,33.66,22.395805389799726
438.73,45.81,32.98,41.95,34.34,42.3,42.65,40.005,40.00475834861341,34.0,22.33580198078938
439.24,45.81,32.98,41.95,34.34,41.95,42.3,39.88833333333333,39.9872945963214,34.34,22.75752956732777
439.74,45.81,32.98,42.3,34.34,41.95,42.3,39.946666666666665,39.981200406873185,34.0,22.894979171757875
440.25,45.81,32.98,41.95,34.34,41.95,42.65,39.946666666666665,39.9760203458422,34.0,23.330927872892193
440.75,45.81,32.98,42.3,34.34,42.3,42.65,40.06333333333334,39.98911729396587,34.0,22.990616077722844
441.26,45.81,32.98,41.95,34.0,41.95,42.65,39.89,39.974249699870995,34.0,23.567842053162213
441.76,45.81,32.98,41.95,34.34,41.95,42.65,39.946666666666665,39.970112244890345,34.0,23.76199383648531
442.27,45.81,33.32,41.95,34.34,42.3,42.65,40.061666666666675,39.98384540815679,34.0,23.451776155097022
442.78,45.81,33.32,41.95,34.34,41.95,42.65,40.00333333333334,39.98676859693327,34.0,23.267882754977474
443.28,45.81,32.98,41.95,34.34,41.95,42.3,39.88833333333333,39.97200330739328,34.0,23.82560016808302
443.79,45.81,33.32,41.95,34.0,41.95,42.3,39.88833333333333,39.959452811284294,33.66,24.244101199259163
444.29,46.16,33.32,41.95,34.34,41.95,42.65,40.06166666666666,39.974784889591646,34.0,23.722628885520244
444.79,46.16,33.32,42.3,34.34,42.3,42.3,40.120000000000005,39.9965671561529,34.0,23.113556430220235
445.3,45.81,32.98,41.95,34.34,41.95,42.65,39.946666666666665,39.989082082729965,34.34,23.455735954648755
445.8,46.16,32.98,41.95,34.34,42.3,42.3,40.005,39.991469770320464,34.0,23.511802986311427
446.31,46.16,33.32,41.6,34.34,41.95,42.3,39.945,39.98449930477239,34.0,23.575970085819538
446.81,45.81,32.98,41.95,34.34,41.95,42.65,39.946666666666665,39.978824409056536,34.34,23.55219482653655
447.32,45.81,33.32,41.95,34.34,41.95,42.65,40.00333333333334,39.982500747698055,34.0,23.536047895809777
447.83,46.16,32.98,41.95,34.34,41.95,42.3,39.946666666666665,39.97712563554334,34.34,23.68055199858152
448.33,46.16,33.32,41.95,34.34,42.3,42.65,40.12,39.998556790211836,34.0,23.167754197570705
448.84,45.81,32.98,41.95,34.34,41.95,42.65,39.946666666666665,39.99077327168006,34.0,23.435367318544024
449.34,46.16,33.32,41.95,34.34,42.3,42.65,40.12,40.01015728092805,34.0,22.87626803684611
449.85,45.81,33.66,41.95,34.34,42.3,42.3,40.06,40.017633688788834,34.34,22.710693105509208
450.35,46.16,33.32,42.3,34.34,41.95,42.65,40.12,40.03298863547051,34.0,22.095372321177194
450.86,45.81,33.32,41.95,34.34,41.95,42.65,40.00333333333334,40.02854034014993,34.0,22.253054537038768
451.36,46.16,33.32,42.3,34.34,42.3,42.3,40.120000000000005,40.042259289127436,34.0,21.69782467463836
451.86,46.16,32.98,41.95,34.34,41.95,42.65,40.005,40.03667039575832,34.0,21.745631677924656
452.37,45.81,32.98,42.3,34.34,42.3,42.65,40.06333333333334,40.04066983639457,34.0,21.47948079119115
452.88,45.81,33.32,41.95,34.34,41.95,42.65,40.00333333333334,40.03506936093539,34.0,21.629482472068258
453.38,45.81,33.32,41.95,34.0,42.3,42.3,39.946666666666665,40.02180895679508,34.0,21.832576238854028
453.89,45.81,32.98,41.95,34.34,42.3,42.65,40.005,40.019287613275814,34.0,21.928503194743453
454.39,45.81,32.98,42.3,34.34,42.3,42.3,40.005,40.01714447128444,34.0,21.93462878499178
454.9,46.16,33.32,41.95,33.32,42.3,42.65,39.95,40.007072800591764,34.0,22.2366942428523
455.4,46.16,33.32,41.95,34.34,41.95,42.3,40.00333333333333,40.006511880503,34.0,22.360507702884192
455.91,45.81,33.32,41.95,34.34,42.3,42.3,40.00333333333334,40.00603509842755,34.0,22.389584330461375
456.41,46.16,32.98,41.95,34.34,41.95,42.65,40.005,40.005879833663414,34.0,22.407147924369006
456.92,45.81,33.32,41.95,34.34,42.3,42.65,40.061666666666675,40.0142478586139,34.0,22.26440762930547
457.42,45.81,32.98,41.95,34.0,41.95,42.65,39.89,39.99561067982181,34.34,22.760784926521392
457.93,45.81,32.98,41.95,34.34,42.3,42.65,40.005,39.997019077848535,34.0,22.730470434388092
458.44,46.16,33.32,41.95,34.34,41.95,42.3,40.00333333333333,39.99796621617126,34.34,22.708674451619395
458.94,45.81,33.32,41.6,34.34,41.95,42.65,39.945,39.99002128374557,34.0,22.853491356401594
459.44,45.81,33.32,42.3,34.34,41.95,42.65,40.06166666666666,40.00076809118373,34.0,22.733121081113634
459.95,45.81,32.98,41.95,34.34,41.95,42.65,39.946666666666665,39.99265287750617,34.0,22.941692766277992
460.45,46.16,33.66,42.3,34.34,41.95,42.65,40.17666666666666,40.02025494588024,34.0,22.19228489181824
460.96,45.81,32.98,41.95,34.34,41.95,42.65,39.946666666666665,40.0092167039982,34.34,22.540755449584143
461.46,45.81,33.32,41.95,34.0,41.95,42.3,39.88833333333333,39.991084198398475,34.34,22.93198376656106
461.97,45.81,33.32,41.95,34.34,41.95,42.65,40.00333333333334,39.9929215686387,34.34,22.96125442375215
462.47,45.81,33.32,41.95,34.34,41.95,42.65,40.00333333333334,39.9944833333429,34.34,22.68177204638664
462.98,45.81,32.98,41.95,34.34,42.3,42.3,39.946666666666665,39.98731083334146,34.0,22.979735537437175
463.49,46.16,33.32,41.95,34.34,42.3,42.3,40.06166666666667,39.99846420834024,34.0,22.845727828702405
463.99,45.81,33.66,41.95,34.34,42.3,42.3,40.06,40.007694577089204,34.0,22.57980422812714
464.5,45.81,32.98,41.95,34.0,41.95,42.3,39.83166666666667,39.98129039052583,34.0,23.282445187041247
465.0,45.81,32.98,41.95,34.0,41.95,42.65,39.89,39.96759683194695,34.0,23.745486061724904
465.51,45.81,32.98,41.95,34.34,42.3,42.65,40.005,39.9732073071549,34.0,23.517143951781957
466.01,45.81,33.32,41.95,34.34,41.95,42.65,40.00333333333334,39.97772621108167,34.0,23.33274818068451
466.52,45.81,33.32,41.95,34.34,41.95,42.65,40.00333333333334,39.981567279419416,34.0,23.482668168656517
467.02,45.81,33.32,41.95,34.34,41.95,42.65,40.00333333333334,39.9848321875065,34.34,23.531357832675194
467.53,45.81,33.32,41.95,34.0,41.95,42.3,39.88833333333333,39.97035735938053,34.0,23.900220066610146
468.04,45.45,33.32,41.6,34.0,41.6,42.65,39.77,39.940303755473444,33.66,24.743267426045144
468.54,45.81,32.98,41.95,34.34,42.3,42.65,40.005,39.95000819215243,34.34,24.48391073951313
469.05,45.81,33.32,41.95,34.34,42.3,42.3,40.00333333333334,39.95800696332956,34.0,24.271339266966255
469.55,45.81,32.98,41.95,34.0,41.95,42.65,39.89,39.94780591883013,34.0,24.736566851016878
470.06,45.81,32.98,42.3,34.34,41.95,42.3,39.946666666666665,39.9476350310056,34.0,25.071352563619094
470.56,46.16,33.32,41.95,34.0,41.95,42.3,39.946666666666665,39.947489776354765,34.0,25.033634427241875
471.06,45.81,32.98,41.95,34.34,41.95,42.65,39.946666666666665,39.94736630990155,34.0,25.0114492051945
471.57,45.81,32.63,41.95,34.34,41.95,42.65,39.888333333333335,39.93851136341631,34.0,25.416051679764244
472.07,46.16,33.32,41.95,34.0,42.3,42.3,40.005,39.94848465890386,34.0,25.183618977991333
472.58,46.16,32.98,41.95,34.34,41.95,42.65,40.005,39.95696196006828,34.0,24.98646026184327
473.09,45.81,33.32,41.95,34.34,42.3,42.3,40.00333333333334,39.96391766605804,34.0,24.82621812803153
473.59,45.81,32.98,41.95,34.0,41.95,42.3,39.83166666666667,39.94408001614933,34.0,25.522772774515705
474.1,45.81,32.98,42.3,34.0,42.3,42.3,39.94833333333333,39.944718013726934,34.0,25.462380960951382
474.6,45.81,32.98,42.3,34.34,42.3,42.65,40.06333333333334,39.96251031166789,34.0,24.914931068937303
475.11,45.81,32.98,41.95,34.0,41.95,42.3,39.83166666666667,39.94288376491771,33.66,25.45792428730419
475.61,45.81,32.98,41.95,34.34,42.3,42.3,39.946666666666665,39.94345120018004,34.0,25.684314458327652
476.11,46.16,32.98,41.95,34.0,42.3,42.3,39.94833333333333,39.94418352015304,34.0,25.710536903027087
476.62,46.16,32.98,41.95,34.34,41.95,42.65,40.005,39.95330599213008,34.0,25.325755245659348
477.12,46.16,33.32,41.95,34.34,42.3,42.65,40.12,39.97831009331057,34.0,24.82585394382858
477.63,46.16,32.98,41.95,34.34,42.3,42.65,40.06333333333334,39.99106357931399,34.0,24.47357026544548
478.14,46.16,33.32,42.3,34.34,42.3,42.65,40.178333333333335,40.019154042416886,34.0,23.67920071792132
478.64,46.16,33.32,41.95,34.34,42.3,42.65,40.12,40.03428093605435,34.0,23.15972626207726
479.15,46.16,32.98,42.3,34.34,42.3,43.0,40.18,40.05613879564619,34.0,22.31488287485767
479.65,46.16,33.32,42.3,34.0,42.3,42.65,40.12166666666666,40.065967976299255,34.0,21.894435931714685
480.16,46.16,32.98,42.3,34.34,42.3,42.65,40.12166666666666,40.07432277985436,34.0,21.380804804295718
480.66,46.16,33.32,42.3,34.0,42.3,42.65,40.12166666666666,40.08142436287621,34.0,21.00856237961785
481.17,46.16,32.63,42.3,34.0,41.95,42.3,39.88999999999999,40.05271070844478,34.34,21.50240228938178
481.67,46.16,32.98,42.3,34.0,41.95,42.65,40.00666666666667,40.04580410217805,34.0,21.55570492732411
482.18,46.16,33.66,42.3,34.34,42.3,42.65,40.235,40.07418348685135,34.0,20.714786199913274
482.68,46.16,33.32,41.95,34.34,41.95,42.65,40.06166666666666,40.07230596382364,34.0,20.643437033534234
483.19,45.81,32.98,41.95,34.34,41.95,42.3,39.88833333333333,40.044710069250094,34.0,21.53389509113434
483.69,46.16,33.32,41.95,34.34,42.3,42.65,40.12,40.05600355886258,34.0,21.259970973224107
484.2,45.81,32.98,42.3,34.34,41.95,42.3,39.946666666666665,40.03960302503318,33.66,21.401448070184934
484.7,46.16,32.98,42.3,34.34,42.3,42.65,40.12166666666666,40.0519125712782,34.0,21.064932786497586
485.21,46.16,32.63,42.3,34.34,41.95,42.3,39.946666666666665,40.03612568558646,34.0,21.664194933626447
485.71,45.81,33.32,41.95,34.34,42.3,42.65,40.061666666666675,40.039956832748494,34.0,21.43779591176753
486.22,45.81,32.98,41.95,34.0,41.95,42.65,39.89,40.01746330783621,34.0,22.137562826383437
486.72,45.81,32.98,41.95,34.34,41.95,42.65,39.946666666666665,40.00684381166079,34.0,22.300572785216144
487.23,46.16,32.98,41.95,34.34,42.3,42.3,40.005,40.00656723991166,34.0,22.439150084846357
487.73,45.81,33.32,42.3,34.34,42.3,42.3,40.06166666666667,40.014832153924914,34.0,22.178228259104717
488.24,45.81,33.32,42.3,34.34,42.3,42.65,40.12,40.03060733083617,34.0,21.938455268608404
488.75,45.81,33.32,41.95,34.34,42.3,42.65,40.061666666666675,40.03526623121074,34.0,21.879567714811817
489.25,45.81,32.98,41.95,34.0,41.95,42.3,39.83166666666667,40.004726296529135,34.0,22.670928577340906
489.76,45.81,32.63,41.95,34.34,42.3,42.3,39.88833333333334,39.987267352049756,34.0,23.071222685372653
490.26,45.81,32.98,42.3,34.0,41.95,42.3,39.88999999999999,39.972677249242295,34.0,23.34503141455094
490.77,45.81,33.32,42.3,34.34,41.95,42.65,40.06166666666666,39.98602566185595,34.0,22.959780540602996
491.27,45.81,32.63,41.95,34.34,42.3,42.65,39.94666666666667,39.98012181257755,34.0,23.40711856609772
491.78,45.81,32.63,41.95,34.34,41.95,42.3,39.830000000000005,39.95760354069092,34.0,24.216667416553612
492.28,45.81,32.98,41.95,34.0,41.95,42.65,39.89,39.94746300958728,34.0,24.68089140683179
492.79,45.81,32.98,42.3,34.34,42.3,42.65,40.06333333333334,39.96484355814919,34.0,24.109386547292946
493.3,45.81,32.63,41.95,34.34,41.95,42.65,39.888333333333335,39.95336702442681,34.0,24.523428241682993
493.8,46.16,33.32,41.95,34.34,41.95,42.3,40.00333333333333,39.96086197076279,34.0,24.559977174872255
494.31,45.81,33.32,41.95,34.34,41.95,42.3,39.945,39.958482675148375,34.0,24.759047394163648
494.81,45.81,32.98,41.95,34.34,41.95,42.65,39.946666666666665,39.95671027387611,34.0,24.687076146796656
495.32,45.81,32.98,41.95,34.34,41.95,42.3,39.88833333333333,39.94645373279469,34.0,25.132247285929054
495.82,46.16,32.98,41.95,34.34,42.3,42.65,40.06333333333334,39.96398567287549,34.0,24.604538689117547
496.33,45.81,33.32,41.95,34.34,41.95,42.3,39.945,39.96113782194416,34.0,24.742156150988794
496.83,45.81,32.98,41.95,34.0,42.3,42.65,39.94833333333334,39.959217148652534,34.0,24.850431333709494
497.34,46.16,32.98,42.3,34.34,42.3,42.3,40.06333333333333,39.97483457635465,34.0,24.533582430039893
497.84,45.81,33.32,41.95,34.34,42.3,42.65,40.061666666666675,39.98785938990146,34.0,24.02442243622314
498.35,45.81,32.98,42.3,34.34,42.3,42.3,40.005,39.99043048141624,34.0,23.988770476471146
498.86,45.81,33.32,41.6,34.34,41.6,42.3,39.828333333333326,39.9661159092038,33.66,24.709450086421874
499.36,45.81,32.98,41.95,34.34,42.3,42.65,40.005,39.971948522823226,34.0,24.428589007437036
499.86,46.16,32.98,41.95,34.0,41.95,42.3,39.88999999999999,39.959656244399746,34.0,24.686911664748536
500.37,46.16,32.98,42.3,34.0,42.3,42.65,40.065000000000005,39.97545780773978,34.0,24.24780164579974
500.87,46.16,33.32,41.95,34.34,42.3,42.65,40.12,39.99713913657882,34.0,23.878301981094584
501.38,46.16,32.98,42.3,34.0,42.3,42.65,40.065000000000005,40.007318266092,34.0,23.54274567358806
501.88,46.16,32.98,41.95,34.34,42.3,42.65,40.06333333333334,40.0157205261782,34.0,23.412615638184757
502.39,46.16,32.98,41.95,34.34,41.95,42.3,39.946666666666665,40.005362447251464,34.0,23.544994633391408
502.89,46.16,32.98,42.3,34.34,42.3,42.65,40.12166666666666,40.02280808016374,34.0,22.86519597620505
503.4,46.16,32.98,41.95,34.34,41.95,42.65,40.005,40.020136868139176,34.0,22.828362722853814
503.91,46.16,32.98,41.95,34.34,41.95,42.65,40.005,40.0178663379183,33.66,22.79862736222092
504.41,46.16,32.98,41.95,34.34,42.3,42.65,40.06333333333334,40.02468638723055,34.0,22.68818895149805
504.92,46.16,32.98,42.3,34.34,41.95,42.65,40.063333333333325,40.03048342914596,34.0,22.357644276755114
505.42,46.16,32.98,41.95,34.0,42.3,42.65,40.00666666666667,40.026910914774064,34.0,22.450631922159122
505.93,46.16,33.32,42.3,34.0,42.3,42.65,40.12166666666666,40.041124277557955,34.0,22.065782977951045
506.43,46.16,33.32,42.3,34.34,42.3,42.3,40.120000000000005,40.052955635924256,34.0,21.659139211357065
506.94,46.16,33.32,42.3,34.0,41.95,42.65,40.063333333333325,40.05451229053561,34.0,21.524393910628202
507.44,46.16,33.32,41.95,34.0,41.95,42.65,40.005,40.04708544695527,34.0,21.70351157033061
507.95,46.16,32.98,42.3,34.34,41.95,42.65,40.063333333333325,40.049522629911976,34.0,21.479389943871364
508.46,46.16,32.98,41.95,34.34,42.3,42.65,40.06333333333334,40.05159423542518,33.66,21.284347675703067
508.96,45.81,32.98,42.3,34.0,42.3,42.3,39.94833333333333,40.0361051001114,33.66,21.63237349523131
509.47,46.16,32.98,42.3,34.34,42.3,42.65,40.12166666666666,40.04893933509469,34.0,21.3290353016152
509.97,45.81,32.98,41.95,34.34,41.95,42.3,39.88833333333333,40.02484843483048,34.0,21.899553770988746
510.48,45.81,32.98,42.3,34.34,42.3,42.65,40.06333333333334,40.030621169605915,34.0,21.708154618304807
510.98,46.16,32.98,42.3,34.0,42.3,42.3,40.00666666666667,40.027027994165024,34.0,21.909081442258152
511.49,46.16,32.98,41.95,34.34,41.95,42.65,40.005,40.02372379504027,34.0,21.863827440963526
511.99,46.16,33.32,41.95,34.0,41.95,42.65,40.005,40.02091522578422,34.0,22.124823886789617
512.5,46.16,33.32,41.95,34.34,42.3,42.65,40.12,40.035777941916585,34.0,21.663644031101995
