368.91,24.33,260521626.53,24.33,24.33,23.99,24.33,43420291.30666668,1263248006759188.5,23.99,100.0
369.41,23.99,4.06873881712604e+16,24.33,24.33,23.99,24.33,6781231361876753.0,2090945510026823.0,23.66,100.0
369.92,24.33,2539439874399708.5,24.33,24.33,24.33,24.33,423239979066638.5,1840789680382795.2,23.99,100.0
370.42,24.67,2539439874399708.5,24.33,24.33,24.33,23.99,423239979066638.44,1628157225185371.5,23.99,100.0
370.93,24.33,4.06873881712604e+16,23.99,23.99,23.99,24.33,6781231361876753.0,2401118345689078.5,23.99,100.0
371.43,24.33,260521626.53,23.99,24.67,23.99,24.33,43420291.30666667,2040950600348760.5,23.66,100.0
371.93,24.33,2539439874399708.5,23.99,24.33,24.33,24.33,423239979066638.44,1798294007156442.0,23.99,100.0
372.44,24.33,2539439874399708.5,24.33,24.33,23.99,23.99,423239979066638.3,1592035902942971.2,23.99,100.0
372.94,24.33,158275470296139.06,24.33,24.33,24.33,24.33,26379245049376.797,1357187404258932.0,23.99,100.0
373.45,24.33,260521626.53,24.33,24.33,24.33,24.33,43420291.363333344,1153609300133136.0,23.99,100.0
373.95,24.33,260521626.53,24.33,24.33,23.99,24.33,43420291.30666668,980567911626209.2,23.66,100.0
374.46,24.67,500922823967861.5,24.33,24.33,24.33,24.33,83487137327997.23,846005795481477.5,23.66,100.0
374.96,24.67,2539439874399708.5,24.33,24.67,23.99,23.99,423239979066638.3,782590923019251.5,23.66,100.0
375.47,24.33,260521626.53,24.33,24.33,23.99,23.99,43420291.25000001,665202291079407.5,23.66,100.0
375.97,24.33,260521626.53,24.33,24.33,23.99,23.99,43420291.25000001,565421953930540.1,23.99,100.0
376.48,24.67,4.06873881712604e+16,24.33,24.33,24.33,24.33,6781231361876753.0,1497793365122472.0,23.66,100.0
376.98,24.33,260521626.53,24.33,24.33,23.99,24.33,43420291.30666668,1273124366867144.8,23.99,100.0
377.48,24.33,260521626.53,23.99,24.33,23.99,23.99,43420291.19333334,1082155718350116.6,23.66,100.0
377.99,24.33,4.06873881712604e+16,24.33,24.33,23.99,23.99,6781231361876753.0,1937017064879111.8,23.99,100.0
378.49,24.67,2539439874399708.5,24.33,24.33,23.99,24.33,423239979066638.44,1709950502007240.8,23.99,100.0
379.0,24.33,4.06873881712604e+16,24.33,24.67,23.99,23.99,6781231361876753.0,2470642630987667.0,23.66,100.0
379.5,24.33,260521626.53,24.33,24.33,24.33,24.33,43420291.363333344,2100046242852560.5,23.99,100.0
380.01,24.33,2539439874399708.5,24.33,24.67,23.99,24.33,423239979066638.44,1848525303284672.2,23.99,100.0
380.51,24.33,4.06873881712604e+16,23.99,24.33,24.33,24.33,6781231361876753.0,2588431212073484.0,23.66,100.0
381.02,24.33,260521626.53,23.99,24.33,23.99,24.33,43420291.25000001,2200166536775505.0,23.99,100.0
381.52,24.33,260521626.53,23.99,24.33,23.99,24.33,43420291.25000001,1870141562772222.8,23.66,100.0
382.02,24.33,4.06873881712604e+16,23.99,24.33,24.33,24.33,6781231361876753.0,2606805032637902.5,23.99,100.0
382.53,24.33,2539439874399708.5,24.33,24.33,23.99,23.99,423239979066638.3,2279270274602212.5,23.99,100.0
383.03,24.33,4.06873881712604e+16,24.33,24.33,24.33,24.33,6781231361876753.0,2954564437693394.0,23.66,100.0
383.54,23.99,4.06873881712604e+16,23.99,23.99,24.33,23.99,6781231361876753.0,3528564476320897.5,23.99,100.0
384.04,24.33,260521626.53,24.33,24.33,23.99,24.33,43420291.30666668,2999279811385806.5,23.99,100.0
384.55,24.67,158275470296139.06,24.33,24.33,23.99,24.33,26379245049376.793,2553344726435342.0,23.99,100.0
385.05,24.67,500922823967861.5,24.33,24.33,23.99,24.33,83487137327997.19,2182866088069240.2,23.99,100.0
385.55,24.67,4.06873881712604e+16,23.99,24.33,24.33,23.99,6781231361876753.0,2872620879140367.0,23.99,100.0
386.06,24.33,2539439874399708.5,24.33,24.67,24.33,24.33,423239979066638.5,2505213744129307.5,23.99,100.0
386.56,23.99,260521626.53,24.33,24.67,24.33,23.99,43420291.30666667,2129431689022955.0,23.99,100.0
387.07,24.33,2539439874399708.5,24.33,24.33,24.33,24.33,423239979066638.5,1873502932529507.2,23.99,100.0
387.57,24.67,260521626.53,24.33,24.33,24.33,23.99,43420291.36333334,1592477499163124.8,23.99,100.0
388.08,24.33,4.06873881712604e+16,24.33,24.33,23.99,23.99,6781231361876753.0,2370790578570169.0,23.66,100.0
388.58,24.33,4.06873881712604e+16,24.33,24.33,24.33,23.99,6781231361876753.0,3032356696066156.5,23.66,100.0
389.09,24.33,260521626.53,24.33,24.67,24.33,24.33,43420291.42000001,2577503198169276.5,23.66,100.0
389.6,24.33,500922823967861.5,24.33,24.33,23.99,23.99,83487137327997.08,2203400789043084.8,23.66,100.0
390.1,24.33,260521626.53,24.33,24.67,23.99,23.99,43420291.30666667,1872890677199665.5,23.66,100.0
390.61,24.33,4.06873881712604e+16,24.33,24.33,24.33,24.33,6781231361876753.0,2609141779901228.0,23.99,100.0
391.11,24.33,4.06873881712604e+16,24.33,24.67,23.99,23.99,6781231361876753.0,3234955217197557.0,23.99,100.0
391.62,24.33,260521626.53,24.33,24.33,24.33,24.33,43420291.363333344,2749711941130967.5,23.99,100.0
392.12,24.67,260521626.53,23.99,24.67,24.33,24.33,43420291.42,2337255156474365.5,23.66,100.0
392.63,24.33,4.06873881712604e+16,24.33,24.33,23.99,24.33,6781231361876753.0,3003851587284723.5,23.66,100.0
393.13,24.33,2539439874399708.5,23.99,24.67,24.33,24.33,423239979066638.44,2616759846052010.5,23.66,100.0
393.63,24.33,4.06873881712604e+16,24.33,24.33,23.99,24.33,6781231361876753.0,3241430573425722.0,23.66,100.0
394.14,24.33,2539439874399708.5,24.33,24.33,24.33,23.99,423239979066638.44,2818701984271859.5,23.99,100.0
394.64,24.33,4.06873881712604e+16,24.33,24.33,24.33,24.33,6781231361876753.0,3413081390912593.0,23.66,100.0
395.15,23.99,4.06873881712604e+16,24.33,24.33,23.99,24.33,6781231361876753.0,3918303886557217.0,23.66,100.0
395.65,24.33,500922823967861.5,24.33,24.33,23.99,24.33,83487137327997.12,3343081374172834.0,23.66,100.0
396.16,24.33,4.06873881712604e+16,24.33,24.33,23.99,24.33,6781231361876753.0,3858803872328421.5,23.66,100.0
396.66,24.67,260521626.53,24.33,24.67,23.99,24.33,43420291.42,3279983297992202.5,23.99,100.0
397.17,24.67,260521626.53,24.33,24.33,23.99,24.33,43420291.36333334,2787985809806416.0,23.66,100.0
397.67,24.33,4.06873881712604e+16,24.33,24.67,24.33,23.99,6781231361876753.0,3386972642616966.5,23.99,100.0
398.18,24.67,158275470296139.06,23.99,24.67,23.99,24.33,26379245049376.785,2882883632981828.0,23.99,100.0
398.68,24.33,4.06873881712604e+16,23.99,24.33,23.99,24.33,6781231361876753.0,3467635792316067.0,23.66,100.0
399.18,24.33,2539439874399708.5,24.33,24.67,23.99,24.33,423239979066638.44,3010976420328652.5,23.99,100.0
399.69,24.33,4.06873881712604e+16,24.33,24.33,23.99,24.33,6781231361876753.0,3576514661560867.5,23.66,100.0
400.19,24.67,500922823967861.5,24.33,24.67,24.33,23.99,83487137327997.25,3052560532925937.0,23.66,100.0
400.7,24.33,500922823967861.5,24.33,24.67,24.33,24.33,83487137327997.23,2607199523586246.0,23.99,100.0
401.2,24.33,500922823967861.5,24.33,24.33,23.99,23.99,83487137327997.08,2228642665647508.5,23.66,100.0
401.71,24.33,4.06873881712604e+16,24.33,24.67,24.33,24.33,6781231361876753.0,2911530970081895.0,23.66,100.0
402.21,24.33,2539439874399708.5,24.33,24.33,24.33,23.99,423239979066638.44,2538287321429606.5,23.99,100.0
402.72,24.33,260521626.53,24.33,24.33,24.33,23.99,43420291.30666668,2157544229728209.0,23.99,100.0
403.22,24.33,4.06873881712604e+16,23.99,24.33,23.99,24.33,6781231361876753.0,2851097299550490.5,23.99,100.0
403.73,24.67,31177659183271.09,24.33,24.33,23.99,23.99,5196276530565.399,2424212146097501.5,23.66,100.0
404.23,24.33,4.06873881712604e+16,24.33,24.33,24.33,23.99,6781231361876753.0,3077765028464389.0,23.99,100.0
404.74,23.99,31177659183271.09,23.99,23.99,24.33,23.99,5196276530565.229,2616879715674315.5,23.66,100.0
405.24,24.33,2539439874399708.5,24.33,24.33,24.33,24.33,423239979066638.5,2287833755183164.0,23.99,100.0
405.75,24.33,4.06873881712604e+16,23.99,24.33,24.33,24.33,6781231361876753.0,2961843396187202.0,23.99,100.0
406.25,24.67,4.06873881712604e+16,24.33,24.33,24.33,23.99,6781231361876753.0,3534751591040634.5,23.66,100.0
406.76,24.33,4.06873881712604e+16,24.33,24.33,23.99,24.33,6781231361876753.0,4021723556666052.0,23.66,100.0
407.26,24.33,2539439874399708.5,24.33,24.67,23.99,23.99,423239979066638.3,3481951020026140.0,23.99,100.0
407.77,24.33,4.06873881712604e+16,24.33,24.67,23.99,24.33,6781231361876753.0,3976843071303731.5,23.99,100.0
408.27,24.67,260521626.53,24.33,24.67,24.33,23.99,43420291.42,3380316617121215.5,23.66,100.0
408.78,24.67,500922823967861.5,24.33,24.33,24.33,24.33,83487137327997.23,2885792195152233.0,23.99,100.0
409.29,24.33,260521626.53,24.33,24.67,23.99,24.33,43420291.36333334,2452923372392441.5,23.66,100.0
409.79,24.33,4.06873881712604e+16,23.99,24.33,24.33,23.99,6781231361876753.0,3102169570815088.0,23.66,100.0
410.29,24.33,2539439874399708.5,24.33,24.67,24.33,24.33,423239979066638.5,2700330132052820.5,23.99,100.0
410.8,24.33,4.06873881712604e+16,24.33,24.33,23.99,24.33,6781231361876753.0,3312465316526410.5,23.99,100.0
411.3,24.33,2539439874399708.5,24.33,24.33,24.33,23.99,423239979066638.44,2879081515907444.5,23.99,100.0
411.81,24.67,4.06873881712604e+16,24.33,24.33,24.33,23.99,6781231361876753.0,3464403992802840.5,23.99,100.0
412.31,24.33,500922823967861.5,24.33,24.67,24.33,24.33,83487137327997.23,2957266464481614.0,23.66,100.0
412.82,24.33,158275470296139.06,24.33,24.33,23.99,23.99,26379245049376.684,2517633381566778.5,23.99,100.0
413.32,24.33,4.06873881712604e+16,24.33,24.33,24.33,24.33,6781231361876753.0,3157173078613274.5,23.99,100.0
413.83,24.67,2539439874399708.5,24.33,24.33,24.33,24.33,423239979066638.5,2747083113681279.0,23.99,100.0
414.33,24.67,4.06873881712604e+16,23.99,24.33,24.33,23.99,6781231361876753.0,3352205350910600.0,23.99,100.0
414.84,24.33,2539439874399708.5,24.33,24.33,24.33,24.33,423239979066638.5,2912860545134006.0,23.66,100.0
415.34,24.33,2539439874399708.5,23.99,24.33,23.99,24.33,423239979066638.3,2539417460223900.5,23.99,100.0
415.84,24.33,4.06873881712604e+16,24.33,24.33,23.99,23.99,6781231361876753.0,3175689545471828.0,23.66,100.0
416.35,24.33,2539439874399708.5,24.33,24.33,23.99,24.33,423239979066638.44,2762822110511049.5,23.99,100.0
416.85,24.33,260521626.53,23.99,24.67,23.99,24.33,43420291.30666667,2348398800447436.0,23.99,100.0
417.36,24.67,260521626.53,24.33,24.33,24.33,23.99,43420291.36333334,1996138986893364.2,23.66,100.0
417.86,24.33,2539439874399708.5,24.33,24.33,24.33,23.99,423239979066638.44,1760204135719355.2,23.99,100.0
418.37,24.33,260521626.53,24.33,24.33,24.33,24.33,43420291.363333344,1496173521874495.5,23.99,100.0
418.87,24.33,158275470296139.06,24.33,24.67,23.99,23.99,26379245049376.734,1275704380350727.8,23.99,100.0
419.38,23.99,260521626.53,24.33,24.33,23.99,23.99,43420291.19333334,1084348729811162.2,23.66,100.0
419.88,24.67,4.06873881712604e+16,24.33,24.33,24.33,24.33,6781231361876753.0,1938881124621000.8,23.99,100.0
420.39,24.33,2539439874399708.5,23.99,24.67,24.33,24.33,423239979066638.44,1711534952787846.2,23.99,100.0
420.89,24.33,4.06873881712604e+16,24.33,24.33,24.33,24.33,6781231361876753.0,2471989414151182.0,23.66,100.0
421.4,24.33,260521626.53,24.33,24.33,24.33,24.33,43420291.363333344,2101191008541548.5,23.99,100.0
421.9,24.67,4.06873881712604e+16,24.33,24.33,23.99,24.33,6781231361876753.0,2803197061541829.0,23.66,100.0
422.41,24.33,4.06873881712604e+16,24.33,24.33,24.33,24.33,6781231361876753.0,3399902206592067.5,23.99,100.0
422.91,24.33,2539439874399708.5,24.33,24.33,24.33,24.33,423239979066638.5,2953402872463253.0,23.66,100.0
423.42,24.67,2539439874399708.5,24.33,24.33,24.33,24.33,423239979066638.5,2573878438453760.5,23.99,100.0
423.92,24.67,2539439874399708.5,24.33,24.67,23.99,24.33,423239979066638.44,2251282669545692.0,23.99,100.0
424.43,24.33,2539439874399708.5,24.33,24.33,24.33,24.33,423239979066638.5,1977076265973834.0,23.99,100.0
424.93,24.33,260521626.53,24.33,24.33,24.33,24.33,43420291.363333344,1680514832590802.5,23.99,100.0
425.44,24.33,260521626.53,24.33,24.33,24.33,24.33,43420291.363333344,1428437614215225.5,23.99,100.0
425.94,24.67,260521626.53,24.33,24.33,23.99,23.99,43420291.30666667,1214171978595985.5,23.66,100.0
426.45,24.33,260521626.53,24.33,24.33,24.33,23.99,43420291.30666668,1032046188319631.2,23.99,100.0
426.95,24.67,4.06873881712604e+16,24.33,24.33,24.33,24.33,6781231361876753.0,1894423964353199.2,23.99,100.0
427.46,24.33,260521626.53,24.33,24.67,23.99,24.33,43420291.36333334,1610260376213263.2,23.99,100.0
427.96,24.33,158275470296139.06,24.33,24.33,24.33,24.33,26379245049376.797,1372678206538680.0,23.66,100.0
428.47,24.33,158275470296139.06,24.33,24.33,23.99,24.33,26379245049376.74,1170733362315284.5,23.99,100.0
428.97,23.99,4.06873881712604e+16,23.99,24.33,23.99,23.99,6781231361876753.0,2012308062249504.5,23.66,100.0
429.47,24.33,260521626.53,23.99,24.33,23.99,24.33,43420291.25000001,1710461859425122.5,23.99,100.0
429.98,24.67,500922823967861.5,24.33,24.33,24.33,24.33,83487137327997.23,1466415651110553.8,23.99,100.0
430.48,24.67,260521626.53,23.99,24.33,24.33,24.33,43420291.36333334,1246453309957014.5,23.99,100.0
430.99,24.33,260521626.53,24.33,24.67,24.33,23.99,43420291.36333334,1059485319976506.0,23.66,100.0
431.49,24.33,4.06873881712604e+16,24.33,24.67,23.99,23.99,6781231361876753.0,1917747226261542.8,23.66,100.0
432.0,24.33,260521626.53,23.99,24.67,24.33,24.33,43420291.36333334,1630085148835355.0,23.99,100.0
432.5,24.67,2539439874399708.5,24.33,24.33,24.33,23.99,423239979066638.44,1449058373370047.5,23.99,100.0
433.01,24.33,2539439874399708.5,24.33,24.33,24.33,23.99,423239979066638.44,1295185614224536.0,23.99,100.0
433.51,24.33,260521626.53,24.33,24.33,24.33,24.33,43420291.363333344,1100907778603899.4,23.99,100.0
434.02,24.33,2539439874399708.5,24.33,24.33,24.33,24.33,423239979066638.5,999257608673310.1,23.99,100.0
434.52,24.33,260521626.53,24.33,24.33,24.33,24.33,43420291.363333344,849368973885357.2,23.99,100.0
435.03,24.33,500922823967861.5,24.33,24.33,24.33,24.33,83487137327997.17,734486698401753.2,23.99,100.0
435.53,24.33,500922823967861.5,24.33,24.67,24.33,24.33,83487137327997.23,636836764240689.8,23.66,100.0
436.04,24.67,158275470296139.06,23.99,24.67,24.33,23.99,26379245049376.785,545268136361992.8,23.66,100.0
436.54,24.67,500922823967861.5,24.33,24.33,23.99,24.33,83487137327997.19,476000986506893.5,23.99,100.0
437.04,24.33,260521626.53,24.33,24.67,23.99,23.99,43420291.30666667,404600845043903.2,23.99,100.0
437.55,24.67,500922823967861.5,24.33,24.67,24.33,24.33,83487137327997.3,356433788886517.3,23.99,100.0
438.05,24.33,260521626.53,24.33,24.33,24.33,23.99,43420291.30666668,302968727066583.44,23.99,100.0
438.56,24.33,2539439874399708.5,24.33,24.33,24.33,24.33,423239979066638.5,321009414866591.7,23.99,100.0
439.06,24.67,2539439874399708.5,24.33,24.67,23.99,24.33,423239979066638.44,336343999496598.7,23.99,100.0
439.57,24.33,260521626.53,24.33,24.67,24.33,24.33,43420291.42000001,285892406085152.6,23.99,100.0
440.08,24.33,158275470296139.06,24.33,24.67,24.33,24.33,26379245049376.848,246965431929786.22,23.99,100.0
440.58,24.67,260521626.53,24.33,23.99,23.99,24.33,43420291.30666667,209920623653362.0,23.66,100.0
441.09,24.33,158275470296139.06,24.67,24.33,24.33,24.33,26379245049376.848,182389416862764.22,23.99,100.0
441.59,24.33,2539439874399708.5,24.33,24.67,23.99,23.99,423239979066638.3,218517001193345.34,23.99,100.0
442.09,24.33,4.06873881712604e+16,23.99,24.67,23.99,23.99,6781231361876753.0,1202924155295856.2,23.99,100.0
442.6,24.33,4.06873881712604e+16,23.99,24.33,24.33,24.33,6781231361876753.0,2039670236282990.8,23.99,100.0
443.1,24.67,500922823967861.5,24.33,24.33,24.33,24.33,83487137327997.23,1746242771439742.0,23.99,100.0
443.61,24.33,260521626.53,23.99,24.33,23.99,24.33,43420291.25000001,1484306362236824.2,23.66,100.0
444.11,24.33,260521626.53,24.33,24.67,24.33,24.33,43420291.42000001,1261660414414344.5,23.99,100.0
444.62,24.33,2539439874399708.5,23.99,24.67,24.33,24.33,423239979066638.44,1135897349112188.5,23.66,100.0
445.12,24.33,4.06873881712604e+16,24.33,24.33,24.33,24.33,6781231361876753.0,1982697451026872.8,23.99,100.0
445.63,24.33,260521626.53,24.33,24.33,23.99,23.99,43420291.25000001,1685292839885885.5,23.99,100.0
446.13,24.33,4.06873881712604e+16,24.33,24.33,23.99,23.99,6781231361876753.0,2449683618184515.5,23.99,100.0
446.64,24.67,260521626.53,24.33,24.67,23.99,23.99,43420291.36333334,2082231081969881.8,23.99,100.0
447.14,24.67,4.06873881712604e+16,24.33,24.33,23.99,24.33,6781231361876753.0,2787081123955912.5,23.99,100.0
447.64,24.33,4.06873881712604e+16,24.33,24.33,23.99,24.33,6781231361876753.0,3386203659644038.5,23.99,100.0
448.15,24.33,260521626.53,24.33,24.33,24.33,24.33,43420291.363333344,2878273117210476.5,23.99,100.0
448.65,24.33,260521626.53,24.33,24.33,24.33,24.33,43420291.363333344,2446532156141949.0,23.99,100.0
449.16,24.67,260521626.53,24.33,24.33,24.33,24.33,43420291.42000001,2079552339233700.0,23.99,100.0
449.67,24.33,4.06873881712604e+16,23.99,24.33,24.33,23.99,6781231361876753.0,2784804192630158.0,23.66,100.0
450.17,24.33,260521626.53,24.33,24.67,24.33,24.33,43420291.42000001,2367083570248677.5,23.99,100.0
450.68,24.33,500922823967861.5,24.33,24.67,24.33,24.33,83487137327997.23,2024544105310575.5,23.99,100.0
451.18,24.33,4.06873881712604e+16,24.33,24.33,23.99,24.33,6781231361876753.0,2738047193795502.0,23.99,100.0
451.69,24.33,158275470296139.06,23.99,24.67,24.33,24.33,26379245049376.793,2331297001483583.0,23.99,100.0
452.19,24.33,260521626.53,24.33,24.33,24.33,24.33,43420291.363333344,1981602457774089.5,23.99,100.0
452.7,24.33,4.06873881712604e+16,24.33,24.33,23.99,24.33,6781231361876753.0,2701546793389489.0,23.66,100.0
453.2,24.33,4.06873881712604e+16,24.33,24.67,24.33,23.99,6781231361876753.0,3313499478662578.5,23.99,100.0
453.71,24.33,260521626.53,24.33,24.67,24.33,24.33,43420291.42000001,2816474563376235.5,23.66,100.0
454.21,24.67,260521626.53,23.99,23.99,23.99,23.99,43420291.193333335,2394003385382844.0,23.66,100.0
454.71,24.33,4.06873881712604e+16,24.33,24.67,24.33,24.33,6781231361876753.0,3052087581856930.5,23.99,100.0
455.22,24.33,260521626.53,23.99,24.33,23.99,23.99,43420291.19333334,2594274451091434.0,23.99,100.0
455.72,24.33,2539439874399708.5,24.33,24.33,24.33,24.33,423239979066638.5,2268619280287714.5,23.99,100.0
456.23,24.33,2539439874399708.5,23.99,24.33,23.99,24.33,423239979066638.3,1991812385104553.0,23.99,100.0
456.73,24.33,2539439874399708.5,24.33,24.33,23.99,24.33,423239979066638.44,1756526524198865.5,23.66,100.0
457.24,24.33,260521626.53,23.99,24.33,23.99,23.99,43420291.19333334,1493047552082079.5,23.66,100.0
457.74,24.33,260521626.53,24.33,24.67,24.33,24.33,43420291.42000001,1269090425782811.2,23.99,100.0
458.24,24.33,31177659183271.09,24.33,24.33,23.99,23.99,5196276530565.342,1079506303394974.4,23.66,100.0
