403.3,43.35,24.19,37.09,26.2,36.4,35.03,33.71,33.696195931245946,-121.79,100.0
403.81,43.35,23.86,37.09,26.2,36.4,35.03,33.655,33.69001654155905,-121.79,100.0
404.31,43.7,24.53,37.09,26.2,36.4,35.03,33.825,33.71026406032519,-121.79,100.0
404.82,43.7,24.19,37.44,26.2,36.4,35.03,33.82666666666667,33.72772445127641,-121.79,100.0
405.32,43.7,24.19,37.09,26.2,36.4,35.03,33.76833333333334,33.733815783584944,-121.79,100.0
405.83,43.7,24.19,37.44,26.2,36.4,35.37,33.88333333333333,33.7562434160472,-121.79,100.0
406.33,43.7,23.86,37.44,26.2,36.4,35.03,33.77166666666667,33.75855690364012,-121.79,100.0
406.83,43.7,24.19,37.09,26.2,36.4,35.37,33.825,33.7685233680941,-121.79,100.0
407.34,43.7,24.53,37.09,26.2,36.4,35.03,33.825,33.77699486287998,-121.79,100.0
407.84,43.7,24.19,37.44,26.2,36.4,35.03,33.82666666666667,33.78444563344799,-121.79,100.0
408.35,43.7,24.19,37.09,26.54,36.75,35.03,33.88333333333333,33.79927878843078,-121.79,100.0
408.85,43.7,24.19,37.09,26.2,36.75,35.37,33.88333333333333,33.811886970166164,-121.79,100.0
409.36,43.7,24.19,37.44,26.2,36.75,35.03,33.885,33.82285392464124,-121.79,100.0
409.86,43.7,24.19,37.44,26.2,36.75,35.03,33.885,33.83217583594505,-121.79,100.0
410.37,44.05,24.19,37.44,26.54,36.75,35.37,34.056666666666665,33.86584946055329,-121.79,100.0
410.87,43.7,24.53,37.09,26.54,36.4,35.03,33.88166666666667,33.868222041470304,-121.79,100.0
411.38,43.7,24.19,37.44,26.54,36.75,35.37,33.998333333333335,33.887738735249755,-121.79,100.0
411.88,44.05,24.19,37.44,26.54,36.4,35.37,33.998333333333335,33.90432792496229,-121.79,100.0
412.39,43.7,24.53,37.09,26.2,36.4,35.37,33.88166666666667,33.90092873621794,-121.79,100.0
412.89,43.7,24.53,37.44,26.54,36.4,35.03,33.940000000000005,33.90678942578525,-121.79,100.0
413.4,44.05,24.53,37.44,26.2,36.75,35.37,34.056666666666665,33.92927101191746,-121.79,100.0
413.9,44.05,24.53,37.44,26.54,36.75,35.37,34.11333333333334,33.95688036012984,-121.79,100.0
414.4,43.7,24.19,37.44,26.54,36.75,35.37,33.998333333333335,33.96309830611036,-121.79,100.0
414.91,44.05,24.19,37.44,26.54,36.75,35.37,34.056666666666665,33.9771335601938,-121.79,100.0
415.41,43.7,24.19,37.44,26.54,36.75,35.37,33.998333333333335,33.98031352616473,-121.79,100.0
415.92,44.05,24.53,37.44,26.54,36.75,35.37,34.11333333333334,34.00026649724002,-121.79,100.0
416.42,43.7,24.19,37.44,26.54,36.75,35.37,33.998333333333335,33.999976522654016,-121.79,100.0
416.93,44.05,24.53,37.44,26.54,36.75,35.37,34.11333333333334,34.01698004425591,-121.79,100.0
417.43,43.7,24.19,37.44,26.54,36.75,35.37,33.998333333333335,34.01418303761752,-121.79,100.0
417.94,44.05,23.86,37.44,26.54,36.75,35.37,34.001666666666665,34.01230558197489,-121.79,100.0
418.44,44.05,24.19,37.44,26.54,36.75,35.37,34.056666666666665,34.01895974467866,-121.79,100.0
418.95,43.7,24.53,37.78,26.54,36.75,35.37,34.11166666666667,34.03286578297686,-121.79,100.0
419.45,43.7,24.19,37.44,26.54,36.75,35.03,33.94166666666667,34.01918591553033,-122.01,100.0
419.96,44.05,24.53,37.78,26.54,37.09,35.37,34.22666666666667,34.05030802820078,-121.79,100.0
420.46,44.05,24.53,37.44,26.54,36.75,35.37,34.11333333333334,34.05976182397066,-121.79,100.0
420.97,44.05,24.53,37.78,26.54,36.75,35.37,34.17,34.07629755037507,-121.79,100.0
421.47,44.05,24.53,37.44,26.54,36.75,35.37,34.11333333333334,34.08185291781881,-121.79,100.0
421.98,44.05,24.53,37.44,26.87,37.09,35.37,34.225,34.103324980145985,-121.79,100.0
422.48,44.05,24.53,37.44,26.54,36.75,35.37,34.11333333333334,34.104826233124086,-121.79,100.0
422.99,44.05,24.86,37.44,26.54,37.09,35.37,34.225,34.12285229815547,-121.79,100.0
423.49,44.05,24.53,37.44,26.54,36.75,35.37,34.11333333333334,34.12142445343215,-121.79,100.0
424.0,44.05,24.53,37.78,26.87,36.75,35.37,34.225,34.13696078541732,-121.79,100.0
424.5,44.05,24.86,37.78,26.87,37.09,35.37,34.336666666666666,34.166916667604724,-121.79,100.0
425.01,44.05,24.86,37.44,26.54,37.09,35.37,34.225,34.17562916746402,-121.79,100.0
425.51,44.05,24.19,37.78,26.87,37.09,35.72,34.28333333333333,34.19178479234441,-122.01,100.0
426.02,44.05,24.53,37.78,26.87,37.09,35.37,34.281666666666666,34.20526707349275,-121.79,100.0
426.52,44.05,24.53,37.44,26.54,36.75,35.37,34.11333333333334,34.19147701246884,-121.79,100.0
427.02,44.05,24.86,37.78,26.54,37.09,35.72,34.339999999999996,34.21375546059851,-121.79,100.0
427.53,44.05,24.53,37.44,26.87,36.75,35.37,34.16833333333333,34.20694214150873,-121.79,100.0
428.03,44.05,24.53,37.78,26.87,37.09,35.72,34.339999999999996,34.226900820282424,-121.79,100.0
428.54,44.05,24.86,37.78,26.87,37.09,35.37,34.336666666666666,34.24336569724006,-121.79,100.0
429.04,44.05,24.86,37.78,26.87,37.09,35.72,34.395,34.266110842654044,-121.79,100.0
429.55,44.05,24.86,37.78,26.87,37.09,35.72,34.395,34.28544421625594,-121.79,100.0
430.06,44.05,24.53,37.78,26.87,37.09,35.72,34.339999999999996,34.293627583817546,-121.79,100.0
430.56,44.05,24.19,37.78,26.87,37.09,35.72,34.28333333333333,34.29208344624491,-121.79,100.0
431.07,44.4,24.53,37.78,26.87,37.09,35.72,34.39833333333333,34.30802092930817,-121.79,100.0
431.57,44.05,24.53,37.78,26.87,37.09,35.72,34.339999999999996,34.312817789911946,-121.79,100.0
432.08,44.05,24.86,37.78,26.87,37.09,35.37,34.336666666666666,34.31639512142515,-121.79,100.0
432.58,44.05,24.86,37.78,26.87,37.09,35.72,34.395,34.32818585321138,-122.01,100.0
433.08,44.4,24.86,37.78,26.87,37.09,35.72,34.45333333333333,34.34695797522967,-121.79,100.0
433.59,44.05,24.86,37.78,26.87,37.09,35.72,34.395,34.35416427894522,-122.01,100.0
434.09,44.4,24.86,37.78,26.87,37.09,35.72,34.45333333333333,34.369039637103434,-121.79,100.0
434.6,44.4,25.2,37.78,26.87,37.09,35.72,34.51,34.39018369153792,-122.01,100.0
435.11,44.05,24.86,37.78,26.87,37.09,35.72,34.395,34.39090613780723,-122.01,100.0
435.61,44.05,24.86,37.78,26.87,37.09,35.72,34.395,34.39152021713614,-122.01,100.0
436.12,44.4,25.2,37.78,26.87,37.09,35.72,34.51,34.40929218456572,-121.79,100.0
436.62,44.4,24.86,38.13,26.87,37.09,35.72,34.51166666666666,34.42464835688086,-122.01,100.0
437.13,44.4,24.53,37.78,26.87,37.09,35.72,34.39833333333333,34.42070110334873,-122.01,100.0
437.63,44.4,24.86,38.13,27.21,37.09,35.72,34.568333333333335,34.44284593784642,-121.79,100.0
438.14,44.4,24.86,37.78,26.87,37.09,35.72,34.45333333333333,34.44441904716946,-122.01,100.0
438.64,44.4,24.86,37.78,26.87,37.09,35.72,34.45333333333333,34.44575619009404,-122.01,100.0
439.15,44.4,24.86,38.13,26.87,37.09,36.06,34.568333333333335,34.464142761579936,-121.79,100.0
439.66,44.4,24.86,37.78,26.87,37.09,35.72,34.45333333333333,34.46252134734294,-122.01,100.0
440.16,44.4,25.2,38.13,26.87,37.09,35.72,34.568333333333335,34.4783931452415,-121.79,100.0
440.67,44.4,24.86,37.78,26.87,37.09,35.72,34.45333333333333,34.47463417345527,-121.79,100.0
441.17,44.4,25.2,37.78,26.87,37.44,35.72,34.568333333333335,34.48868904743698,-122.01,100.0
441.67,44.4,25.2,37.78,27.21,37.44,36.06,34.681666666666665,34.517635690321434,-122.01,100.0
442.18,44.4,24.86,38.13,27.21,37.44,36.06,34.68333333333333,34.54249033677321,-122.01,100.0
442.68,44.4,25.2,37.78,27.21,37.09,35.72,34.56666666666667,34.54611678625723,-122.01,100.0
443.19,44.4,25.2,38.13,26.87,37.09,35.72,34.568333333333335,34.54944926831865,-122.01,100.0
443.69,44.4,24.86,38.13,27.21,37.09,36.06,34.625,34.56078187807084,-122.01,100.0
444.2,44.4,25.2,38.13,26.87,37.44,36.06,34.68333333333333,34.579164596360215,-122.01,100.0
444.71,44.05,25.2,37.78,26.87,37.09,35.72,34.45166666666667,34.560039906906184,-122.01,100.0
445.21,44.4,25.2,38.13,27.21,37.09,35.72,34.625,34.56978392087025,-122.01,100.0
445.72,44.4,24.86,38.13,27.21,37.09,36.06,34.625,34.578066332739716,-122.01,100.0
446.22,44.4,24.86,38.13,27.21,37.44,36.06,34.68333333333333,34.593856382828754,-122.01,100.0
446.73,44.4,25.2,37.78,27.21,37.44,36.06,34.681666666666665,34.60702792540444,-122.01,100.0
447.23,44.75,25.2,38.13,27.21,37.44,35.72,34.74166666666667,34.62722373659377,-122.01,100.0
447.74,44.4,25.2,38.13,27.21,37.44,36.06,34.74,34.644140176104706,-122.01,100.0
448.24,44.4,25.2,38.13,27.21,37.44,36.06,34.74,34.658519149689,-122.01,100.0
448.75,44.4,24.86,38.13,27.21,37.44,36.06,34.68333333333333,34.66224127723565,-122.01,100.0
449.25,44.4,25.2,38.13,27.21,37.44,36.06,34.74,34.673905085650304,-122.01,100.0
449.76,44.4,25.2,37.78,27.21,37.09,36.06,34.623333333333335,34.66631932280276,-122.01,100.0
450.26,44.4,24.86,38.13,27.21,37.44,36.06,34.68333333333333,34.66887142438234,-122.01,100.0
450.77,44.4,25.2,38.13,27.21,37.09,35.72,34.625,34.66229071072499,-122.01,100.0
451.27,44.4,25.2,38.13,27.21,37.44,36.06,34.74,34.67394710411624,-122.01,100.0
451.78,44.75,25.2,38.13,27.21,37.44,36.06,34.79833333333334,34.692605038498805,-122.01,100.0
452.28,44.4,24.86,38.13,27.21,37.44,36.06,34.68333333333333,34.69121428272398,-122.01,100.0
452.79,44.05,25.2,38.13,26.87,37.44,36.06,34.625,34.68128214031538,-122.01,100.0
453.29,44.4,24.86,38.13,27.21,37.44,36.06,34.68333333333333,34.68158981926807,-122.01,100.0
453.8,44.75,25.2,38.13,27.21,37.44,36.06,34.79833333333334,34.69910134637786,-122.01,100.0
454.3,44.4,25.2,38.13,27.21,37.44,36.06,34.74,34.705236144421185,-122.01,100.0
454.81,44.75,25.2,38.13,27.21,37.44,36.06,34.79833333333334,34.719200722758,-122.01,100.0
455.32,44.4,25.2,38.48,27.55,37.44,36.06,34.855,34.7395706143443,-122.01,100.0
455.82,44.75,24.86,38.13,27.21,37.44,36.06,34.74166666666667,34.73988502219265,-122.01,100.0
456.33,44.75,24.86,38.13,27.21,37.44,36.06,34.74166666666667,34.74015226886375,-122.01,100.0
456.83,44.75,25.2,38.13,27.55,37.44,36.4,34.91166666666667,34.76587942853419,-122.01,100.0
457.34,44.75,25.53,38.13,27.21,37.44,36.4,34.910000000000004,34.787497514254056,-122.01,100.0
457.84,44.75,25.53,38.13,27.21,37.44,36.06,34.85333333333333,34.79737288711595,-122.01,100.0
458.35,44.75,25.87,38.48,27.21,37.44,36.06,34.968333333333334,34.823016954048555,-122.01,100.0
458.85,44.75,25.2,38.48,27.55,37.78,36.06,34.970000000000006,34.84506441094127,-122.01,100.0
459.36,44.4,24.86,38.13,27.55,37.44,36.06,34.74,34.82930474930008,-122.01,100.0
459.87,44.4,25.53,38.13,27.55,37.78,36.06,34.90833333333334,34.84115903690506,-122.01,100.0
460.37,44.75,25.2,38.13,27.55,37.44,36.06,34.855000000000004,34.8432351813693,-122.01,100.0
460.88,44.75,25.53,38.13,27.55,37.44,36.4,34.96666666666667,34.8617499041639,-122.01,100.0
461.38,44.75,25.2,38.13,27.55,37.44,36.06,34.855000000000004,34.860737418539316,-122.01,100.0
461.89,44.75,25.53,38.13,27.21,37.44,36.06,34.85333333333333,34.85962680575842,-122.24,100.0
462.39,44.75,25.53,38.48,27.55,37.44,36.4,35.025,34.884432784894656,-122.01,100.0
462.89,44.75,25.2,38.48,27.55,37.44,36.06,34.913333333333334,34.88876786716045,-122.01,100.0
463.4,44.75,24.86,38.48,27.55,37.44,36.06,34.85666666666667,34.883952687086385,-122.01,100.0
463.91,44.75,25.53,38.48,27.55,37.44,36.4,35.025,34.90510978402343,-122.01,100.0
464.41,44.75,25.53,38.48,27.55,37.78,36.4,35.08166666666667,34.931593316419914,-122.01,100.0
464.92,44.75,25.53,38.48,27.55,37.44,36.06,34.968333333333334,34.93710431895692,-122.01,100.0
465.43,44.75,25.53,38.48,27.88,37.44,36.4,35.08,34.95853867111338,-122.01,100.0
465.93,44.75,25.2,38.13,27.55,37.78,36.4,34.96833333333334,34.960007870446375,-122.01,100.0
466.44,44.75,25.2,38.13,27.55,37.44,36.06,34.855000000000004,34.944256689879424,-122.24,100.0
466.94,44.75,25.53,38.48,27.55,37.78,36.4,35.08166666666667,34.9648681863975,-122.01,100.0
467.44,44.75,25.2,38.48,27.55,37.78,36.4,35.02666666666667,34.97413795843788,-122.01,100.0
467.95,44.75,25.53,38.48,27.55,37.78,36.4,35.08166666666667,34.99026726467219,-122.01,100.0
468.45,44.75,25.53,38.48,27.55,37.78,36.4,35.08166666666667,35.00397717497136,-122.01,100.0
468.96,44.75,25.2,38.48,27.55,37.78,36.4,35.02666666666667,35.00738059872566,-122.01,100.0
469.46,44.75,25.53,38.48,27.55,37.78,36.4,35.08166666666667,35.01852350891681,-122.01,100.0
469.97,44.75,25.53,38.48,27.88,37.78,36.4,35.13666666666666,35.036244982579284,-122.01,100.0
470.48,44.75,25.2,38.48,27.55,37.78,36.4,35.02666666666667,35.03480823519239,-122.01,100.0
470.98,45.1,25.53,38.48,27.55,37.78,36.4,35.14,35.05058699991353,-122.01,100.0
471.49,45.1,25.2,38.48,27.55,37.78,36.4,35.085,35.055748949926496,-122.01,100.0
471.99,44.75,25.53,38.48,27.55,37.78,36.4,35.08166666666667,35.059636607437525,-122.01,100.0
472.5,44.75,25.2,38.48,27.55,37.78,36.4,35.02666666666667,35.0546911163219,-122.01,100.0
473.0,44.75,25.2,38.48,27.55,37.44,36.06,34.913333333333334,35.033487448873615,-122.24,100.0
473.51,45.1,25.53,38.48,27.88,37.78,36.4,35.195,35.05771433154257,-122.24,100.0
474.01,44.75,25.53,38.48,27.55,37.78,36.06,35.025,35.05280718181118,-122.01,100.0
474.51,44.75,25.87,38.48,27.88,37.78,36.75,35.251666666666665,35.082636104539496,-122.01,100.0
475.02,45.1,25.87,38.48,27.88,37.78,36.4,35.251666666666665,35.10799068885857,-122.24,100.0
475.53,45.1,25.53,38.48,27.88,37.78,36.75,35.25333333333333,35.12979208552978,-122.24,100.0
476.03,44.75,25.53,38.48,27.55,37.78,36.4,35.08166666666667,35.122573272700315,-122.24,100.0
476.54,44.75,25.87,38.48,27.88,37.78,36.4,35.193333333333335,35.133187281795266,-122.01,100.0
477.04,45.1,25.53,38.48,27.55,37.78,36.4,35.14,35.13420918952597,-122.24,100.0
477.55,44.75,25.53,38.48,27.88,37.78,36.4,35.13666666666666,35.13457781109707,-122.24,100.0
478.05,44.75,25.87,38.48,27.88,37.78,36.4,35.193333333333335,35.14339113943251,-122.01,100.0
478.56,45.1,25.53,38.48,27.88,37.78,36.75,35.25333333333333,35.15988246851763,-122.24,100.0
479.06,44.75,25.87,38.82,27.88,37.78,36.4,35.25,35.17340009823998,-122.24,100.0
479.57,44.75,25.53,38.48,27.55,37.44,36.4,35.025,35.15114008350398,-122.24,100.0
480.07,45.1,25.53,38.48,27.88,37.78,36.4,35.195,35.15771907097838,-122.24,100.0
480.57,44.75,25.53,38.48,27.55,37.78,36.4,35.08166666666667,35.14631121033162,-122.24,100.0
481.08,44.75,25.53,38.82,27.88,37.78,36.75,35.251666666666665,35.16211452878188,-122.01,100.0
481.58,45.1,25.87,38.48,27.88,37.78,36.4,35.251666666666665,35.17554734946459,-122.24,100.0
482.08,45.1,25.87,38.48,27.88,38.13,36.75,35.36833333333333,35.2044652470449,-122.24,100.0
482.59,45.1,25.53,38.82,27.88,37.78,36.4,35.251666666666665,35.21154545998816,-122.24,100.0
483.1,45.1,25.87,38.82,27.88,37.78,36.75,35.36666666666667,35.234813640989934,-122.24,100.0
483.6,45.1,25.53,38.48,27.88,37.78,36.75,35.25333333333333,35.23759159484145,-122.24,100.0
484.1,45.1,25.87,38.82,27.88,37.78,36.75,35.36666666666667,35.256952855615225,-122.24,100.0
484.61,45.1,25.53,38.82,27.88,38.13,36.75,35.36833333333333,35.27365992727294,-122.24,100.0
485.12,45.1,26.2,38.82,27.88,38.13,36.75,35.48,35.304610938182,-122.24,100.0
485.62,45.1,25.87,38.82,27.88,37.78,36.4,35.30833333333333,35.3051692974547,-122.24,100.0
486.13,45.1,25.87,38.82,27.88,38.13,36.4,35.36666666666667,35.3143939028365,-122.24,100.0
486.63,44.75,25.87,38.48,27.88,38.13,36.4,35.251666666666665,35.30498481741102,-122.24,100.0
487.14,45.1,25.87,38.82,27.88,37.78,36.75,35.36666666666667,35.31423709479937,-122.24,100.0
487.64,44.75,26.2,38.48,27.88,38.13,36.75,35.365,35.321851530579465,-122.24,100.0
488.14,45.1,25.87,38.82,27.88,38.13,36.75,35.425,35.33732380099254,-122.24,100.0
488.65,44.75,25.87,38.82,27.88,37.78,36.75,35.30833333333333,35.332975230843665,-122.24,100.0
489.15,45.1,25.87,38.82,27.88,38.13,36.75,35.425,35.346778946217114,-122.24,100.0
489.66,45.1,25.87,38.48,27.88,37.78,36.75,35.309999999999995,35.341262104284546,-122.24,100.0
490.16,45.1,26.2,38.82,28.22,38.13,36.75,35.53666666666667,35.37057278864186,-122.24,100.0
490.67,45.45,25.87,38.82,27.88,38.13,36.75,35.483333333333334,35.387486870345576,-122.24,100.0
491.17,45.1,25.87,38.82,27.88,38.13,36.75,35.425,35.39311383979374,-122.24,100.0
491.68,45.1,25.87,38.82,28.22,38.13,36.75,35.48166666666666,35.40639676382468,-122.24,100.0
492.18,45.1,25.87,38.82,27.88,38.13,36.75,35.425,35.40918724925098,-122.24,100.0
492.68,45.45,25.87,38.82,27.88,38.13,36.75,35.483333333333334,35.42030916186333,-122.24,100.0
493.19,45.45,25.87,38.82,28.22,38.13,36.75,35.54,35.438262787583824,-122.24,100.0
493.69,45.1,25.87,38.82,27.88,38.13,36.75,35.425,35.43627336944625,-122.24,100.0
494.2,45.45,25.87,38.82,28.22,38.13,37.09,35.59666666666667,35.460332364029306,-122.24,100.0
494.7,45.1,25.87,38.82,27.88,37.78,36.75,35.36666666666667,35.446282509424904,-122.24,100.0
495.21,45.45,26.2,38.82,28.22,38.13,36.75,35.595,35.46859013301117,-122.24,100.0
495.71,45.1,25.87,38.82,27.88,38.13,36.75,35.425,35.462051613059494,-122.24,100.0
496.22,45.1,25.87,38.82,27.88,38.13,36.75,35.425,35.45649387110057,-122.24,100.0
496.72,45.45,26.2,38.82,27.88,38.13,36.75,35.538333333333334,35.46876979043548,-122.24,100.0
497.23,45.1,25.87,39.17,28.22,38.13,36.75,35.54,35.47945432187015,-122.24,100.0
497.73,45.1,26.2,38.82,28.22,38.13,36.75,35.53666666666667,35.48803617358963,-122.24,100.0
498.24,45.45,26.2,38.82,27.88,38.13,36.75,35.538333333333334,35.49558074755117,-122.24,100.0
498.74,45.1,26.2,38.82,28.22,38.48,37.09,35.651666666666664,35.5189936354185,-122.24,100.0
499.25,45.1,25.87,38.82,28.22,38.13,37.09,35.538333333333334,35.521894590105724,-122.24,100.0
499.75,45.1,25.87,38.82,28.22,38.13,36.75,35.48166666666666,35.51586040158986,-122.24,100.0
500.26,45.1,25.87,38.82,27.88,38.13,36.75,35.425,35.50223134135138,-122.24,0
500.76,45.45,26.54,38.82,28.22,38.13,36.75,35.651666666666664,35.524646640148674,-122.24,0
501.27,45.45,25.87,38.82,28.22,38.13,36.75,35.54,35.526949644126375,-122.24,0
501.77,45.45,25.87,38.82,28.22,38.13,36.75,35.54,35.52890719750742,-122.24,0
502.28,45.1,25.87,38.82,28.22,38.13,36.75,35.48166666666666,35.52182111788131,-122.24,0
502.78,44.75,26.2,38.82,28.22,38.13,36.75,35.47833333333333,35.515297950199106,-122.24,0
503.29,44.4,26.2,38.82,28.22,38.13,36.75,35.419999999999995,35.50100325766924,-122.24,0
503.79,44.4,25.87,38.82,28.22,37.78,36.75,35.306666666666665,35.47185276901885,-122.24,0
504.3,44.05,26.2,38.82,28.22,37.78,36.4,35.245,35.43782485366602,-122.24,0
504.8,43.7,26.54,38.82,28.22,37.78,36.4,35.24333333333333,35.408651125616124,-122.24,0
505.31,43.7,26.2,38.48,28.22,37.78,36.4,35.13,35.366853456773704,-122.24,0
505.81,43.7,26.2,38.48,28.22,37.78,36.06,35.07333333333333,35.32282543825765,-122.24,0
506.32,43.35,26.2,38.48,28.22,37.44,36.06,34.958333333333336,35.26815162251901,-122.24,0
506.82,43.0,26.2,38.48,28.22,37.78,36.06,34.95666666666667,35.22142887914116,-122.24,0
507.33,43.0,25.87,38.48,28.22,37.44,35.72,34.788333333333334,35.156464547269984,-122.24,0
507.83,42.65,26.2,38.13,28.22,37.44,36.06,34.78333333333333,35.100494865179485,-122.24,0
508.34,42.65,26.54,38.13,28.22,37.44,35.72,34.78333333333333,35.05292063540256,-122.24,0
508.84,42.3,26.2,38.13,28.22,37.44,35.72,34.66833333333333,34.995232540092175,-122.24,0
509.35,42.3,26.54,38.13,28.22,37.09,35.72,34.666666666666664,34.94594765907835,-122.24,0
509.85,41.95,26.2,38.13,28.22,37.09,35.37,34.49333333333333,34.8780555102166,-122.24,0
510.36,41.95,26.2,37.78,28.22,37.09,35.37,34.435,34.81159718368411,-122.46,0
510.86,41.95,26.2,37.78,28.22,37.09,35.03,34.37833333333334,34.74660760613149,-122.24,0
511.37,41.6,25.87,37.78,28.22,37.09,35.03,34.265,34.67436646521176,-122.24,0
511.87,41.6,26.2,37.78,28.22,36.75,35.03,34.263333333333335,34.61271149543,-122.24,0
512.38,41.25,26.54,37.44,28.56,36.75,35.03,34.26166666666666,34.560054771115496,-122.24,0
512.88,41.25,26.87,37.44,28.22,36.4,34.69,34.145,34.497796555448176,-122.46,0
513.39,40.9,26.2,37.44,28.56,36.75,34.69,34.089999999999996,34.436627072130946,-122.24,0
513.89,40.9,26.2,37.09,28.56,36.4,34.69,33.973333333333336,34.3671330113113,-122.24,0
514.4,40.56,26.2,37.44,28.56,36.4,34.34,33.916666666666664,34.299563059614606,-122.24,0
514.9,40.56,26.2,37.09,28.22,36.4,34.69,33.86,34.23362860067242,-122.46,0
515.41,40.56,26.54,37.09,28.56,36.4,34.34,33.915,34.18583431057155,-122.24,0
515.91,40.56,26.54,37.09,28.22,36.06,34.34,33.80166666666667,34.128209163985815,-122.24,0
516.42,40.21,25.87,37.09,28.56,36.06,34.0,33.63166666666667,34.05372778938795,-122.46,0
516.92,40.21,26.54,36.75,28.56,36.06,34.34,33.74333333333333,34.00716862097975,-122.24,0
517.43,40.21,26.2,36.75,28.56,36.06,34.0,33.63,33.950593327832784,-122.24,0
517.93,39.86,26.54,36.75,28.56,36.06,34.0,33.62833333333334,33.90225432865787,-122.46,0
518.44,39.86,26.2,36.4,28.56,36.06,34.0,33.513333333333335,33.843916179359184,-122.46,0
518.94,39.51,26.54,36.75,28.22,35.72,34.0,33.45666666666666,33.78582875245531,-122.46,0
519.45,39.86,26.54,36.4,28.56,35.72,33.66,33.45666666666667,33.73645443958701,-122.46,0
519.95,39.51,26.54,36.4,28.56,35.72,33.66,33.39833333333333,33.685736273648956,-122.24,0
520.46,39.51,26.54,36.4,28.56,35.72,33.66,33.39833333333333,33.64262583260161,-122.24,0
520.96,39.17,26.2,36.06,28.56,35.72,33.66,33.22833333333333,33.58048195771137,-122.24,0
521.47,39.17,26.54,36.4,28.56,35.37,33.32,33.22666666666667,33.527409664054666,-122.46,0
521.97,38.82,26.2,36.06,28.56,35.37,33.32,33.055,33.456548214446464,-122.24,0
522.48,38.82,26.87,36.06,28.56,35.37,33.32,33.166666666666664,33.4130659822795,-122.46,0
522.98,38.82,26.54,36.06,28.56,35.37,33.32,33.111666666666665,33.36785608493757,-122.46,0
523.49,38.48,25.87,36.06,28.56,35.37,32.98,32.88666666666666,33.29567767219694,-122.46,0
523.99,38.82,26.54,35.72,28.56,35.37,32.98,32.99833333333333,33.251076021367396,-122.46,0
524.5,38.48,26.2,35.72,28.56,35.03,32.98,32.828333333333326,33.18766461816229,-122.24,0
525.0,38.48,26.2,35.72,28.56,35.03,32.98,32.828333333333326,33.13376492543794,-122.46,0
525.51,38.13,26.87,35.37,28.56,35.03,32.63,32.765,33.07845018662225,-122.46,0
526.01,38.48,26.54,35.72,28.56,35.03,32.63,32.82666666666666,33.04068265862891,-122.46,0
526.52,38.13,26.2,35.72,28.56,35.03,32.63,32.711666666666666,32.99133025983458,-122.46,0
527.02,38.13,26.54,35.37,28.56,35.03,32.63,32.71,32.949130720859394,-122.46,0
527.53,37.78,26.54,35.37,28.56,34.69,32.63,32.595,32.896011112730484,-122.46,0
528.03,37.78,26.2,35.37,28.56,34.69,32.29,32.48166666666666,32.83385944582091,-122.46,0
528.54,37.78,26.54,35.03,28.56,34.69,32.29,32.48166666666666,32.781030528947774,-122.46,0
529.04,37.78,26.54,35.03,28.56,34.69,32.29,32.48166666666666,32.73612594960561,-122.46,0
529.55,37.78,26.2,35.03,28.56,34.69,32.29,32.425,32.68945705716476,-122.46,0
