491.65,25.87,14.29,22.19,16.25,21.86,19.54,20.0,19.97211907651384,-127.57,23.398200147439795
492.15,25.87,14.61,22.19,16.25,21.86,19.54,20.05333333333333,19.984301215036762,-127.57,23.23429481530427
492.66,25.87,14.29,21.86,15.92,21.53,19.21,19.78,19.953656032781247,-127.57,24.316673237659707
493.16,25.87,14.61,22.19,16.25,21.86,19.54,20.05333333333333,19.96860762786406,-127.57,23.882220280727857
493.67,25.87,14.29,22.19,15.92,21.86,19.54,19.944999999999997,19.965066483684453,-127.57,23.96591156640254
494.17,25.87,13.96,22.19,16.25,21.86,19.54,19.944999999999997,19.96205651113178,-127.57,23.971762568067675
494.68,26.2,14.29,22.19,16.25,21.86,19.54,20.054999999999996,19.975998034462012,-127.57,23.89185226254844
495.19,25.87,14.29,22.19,16.25,21.86,19.54,20.0,19.97959832929271,-127.57,23.676931898736083
495.69,25.87,14.29,22.19,16.25,21.86,19.54,20.0,19.982658579898803,-127.57,23.641662280952115
496.2,26.2,14.29,22.19,16.25,21.86,19.54,20.054999999999996,19.993509792913983,-127.57,23.381847626010128
496.7,25.87,13.96,22.19,16.25,21.86,19.54,19.944999999999997,19.986233323976887,-127.57,23.464935937775817
497.21,26.2,14.29,22.19,16.25,21.86,19.54,20.054999999999996,19.99654832538035,-127.57,23.159232086689897
497.71,25.87,14.29,22.19,16.25,21.86,19.54,20.0,19.997066076573294,-127.57,23.12081459935064
498.22,26.2,14.29,22.19,16.25,21.86,19.54,20.054999999999996,20.0057561650873,-127.57,22.78923808418657
498.73,25.87,14.61,22.19,16.25,21.86,19.54,20.05333333333333,20.012892740324205,-127.57,22.653837410846243
499.23,25.87,13.96,22.19,16.25,21.53,19.54,19.89,19.994458829275572,-127.57,23.055300415001724
499.74,26.2,14.29,22.19,16.25,21.86,19.54,20.054999999999996,20.003540004884236,-127.57,22.806865372027076
500.24,26.2,14.29,22.19,16.25,21.86,19.54,20.054999999999996,20.0112590041516,-127.57,0
500.75,26.2,14.61,22.19,16.25,21.86,19.54,20.108333333333334,20.02582015352886,-127.57,0
501.25,25.87,13.96,22.19,16.25,21.86,19.54,19.944999999999997,20.01369713049953,-127.57,0
501.76,25.87,14.61,22.19,16.25,21.86,19.54,20.05333333333333,20.0196425609246,-127.57,0
502.26,25.53,13.96,22.19,16.25,21.86,19.54,19.888333333333335,19.999946176785908,-127.57,0
502.76,25.53,13.96,21.86,16.25,21.86,19.54,19.833333333333332,19.97495425026802,-127.57,0
503.28,25.2,14.61,22.19,16.25,21.53,19.54,19.886666666666667,19.96171111272782,-127.57,0
503.78,25.2,14.29,22.19,16.25,21.86,19.54,19.888333333333332,19.950704445818644,-127.57,0
504.29,25.2,14.29,21.86,16.25,21.86,19.54,19.833333333333332,19.933098778945848,-127.57,0
504.79,24.86,14.29,21.86,16.25,21.19,19.21,19.61,19.88463396210397,-127.57,0
505.29,25.2,14.29,21.86,16.25,21.53,19.54,19.778333333333332,19.86868886778837,-127.57,0
505.8,24.86,14.29,21.86,16.25,21.53,19.21,19.666666666666668,19.838385537620116,-127.57,0
506.3,24.86,14.61,21.53,16.25,21.53,19.21,19.665000000000003,19.812377706977095,-127.57,0
506.81,24.86,13.96,21.53,16.25,21.19,18.88,19.444999999999997,19.75727105093053,-127.57,0
507.31,24.53,14.29,21.53,16.25,21.19,18.88,19.444999999999997,19.710430393290952,-127.57,0
507.82,24.19,14.29,21.53,16.25,21.53,18.88,19.445,19.67061583429731,-127.57,0
508.33,24.19,14.29,21.53,16.25,21.19,18.88,19.388333333333332,19.628273459152712,-127.57,0
508.83,24.19,14.29,21.53,16.25,21.19,18.55,19.333333333333332,19.584032440279803,-127.57,0
509.34,23.86,14.29,21.53,16.25,21.19,18.88,19.333333333333332,19.546427574237832,-127.57,0
509.84,24.19,14.61,21.19,16.25,21.19,18.55,19.33,19.513963438102156,-127.57,0
510.35,23.86,13.96,21.53,16.25,21.19,18.55,19.223333333333333,19.470368922386832,-127.57,0
510.85,23.86,14.61,21.19,15.92,20.86,18.22,19.11,19.41631358402881,-127.57,0
511.35,23.52,14.29,21.19,16.25,20.86,18.55,19.11,19.37036654642449,-127.57,0
511.86,23.52,14.29,21.19,16.25,20.86,18.55,19.11,19.331311564460812,-127.57,0
512.36,23.52,14.29,21.19,16.25,20.86,18.22,19.055,19.28986482979169,-127.57,0
512.87,23.19,13.96,21.19,16.25,20.86,18.22,18.945,19.238135105322932,-127.57,0
513.38,23.19,14.29,21.19,16.25,20.86,18.22,19.0,19.202414839524494,-127.57,0
513.88,23.19,14.61,21.19,16.25,20.86,18.22,19.05333333333333,19.180052613595816,-127.57,0
514.39,23.19,14.61,21.19,16.25,20.53,17.89,18.94333333333333,19.144544721556443,-127.57,0
514.89,23.19,14.61,20.86,16.25,20.86,18.22,18.99833333333333,19.122613013322976,-127.57,0
515.4,22.86,14.61,20.86,15.92,20.53,18.22,18.833333333333332,19.079221061324528,-127.79,0
515.9,22.86,14.29,20.86,16.25,20.53,18.22,18.834999999999997,19.042587902125845,-127.79,0
516.41,22.52,14.29,20.53,15.92,20.53,17.56,18.558333333333334,18.96994971680697,-127.57,0
516.91,22.86,13.96,20.86,16.25,20.53,17.89,18.725,18.933207259285922,-127.57,0
517.41,22.86,14.61,20.86,15.92,20.53,17.56,18.723333333333333,18.901726170393033,-127.79,0
517.92,22.52,13.64,20.53,16.25,20.2,17.89,18.505,18.842217244834075,-127.57,0
518.43,22.52,13.96,20.53,16.25,20.53,17.89,18.613333333333333,18.807884658108964,-127.57,0
518.93,22.19,14.61,20.53,15.92,20.2,17.56,18.50166666666667,18.76195195939262,-127.57,0
519.44,22.19,13.96,20.53,16.25,20.2,17.56,18.448333333333334,18.714909165483725,-127.57,0
519.94,22.52,14.61,20.53,15.92,20.2,17.56,18.55666666666667,18.691172790661167,-127.79,0
520.45,22.52,14.29,20.53,16.25,20.2,17.56,18.558333333333334,18.671246872061992,-127.57,0
520.95,22.19,14.94,20.2,16.25,20.2,17.23,18.50166666666667,18.645809841252692,-127.57,0
521.46,22.19,14.29,20.2,15.92,20.2,17.56,18.393333333333334,18.607938365064786,-127.57,0
521.97,22.19,14.61,20.2,16.25,20.2,17.23,18.44666666666667,18.583747610305068,-127.79,0
522.47,21.86,14.29,20.2,16.25,19.87,17.56,18.338333333333335,18.546935468759308,-127.57,0
522.97,21.53,14.61,20.2,15.92,19.87,16.9,18.171666666666667,18.49064514844541,-127.79,0
523.48,22.19,14.29,20.2,16.25,20.2,17.23,18.393333333333334,18.4760483761786,-127.57,0
523.98,21.86,14.61,20.2,16.25,19.87,17.23,18.33666666666667,18.455141119751808,-127.57,0
524.49,21.86,13.96,20.2,16.25,19.87,17.23,18.228333333333335,18.421119951789034,-127.57,0
524.99,21.53,14.29,19.87,16.25,19.87,17.23,18.173333333333336,18.38395195902068,-127.79,0
525.5,21.86,14.61,19.87,16.25,19.87,17.23,18.28166666666667,18.36860916516758,-127.79,0
526.0,21.53,13.96,20.2,15.92,19.54,16.9,18.008333333333336,18.31456779039244,-127.57,0
526.51,21.53,14.29,19.87,16.25,19.87,16.9,18.118333333333336,18.285132621833572,-127.57,0
527.01,21.53,13.96,19.87,15.92,19.87,16.9,18.008333333333336,18.243612728558535,-127.57,0
527.52,21.53,13.96,19.87,15.92,19.87,16.9,18.008333333333336,18.208320819274753,-127.57,0
528.02,21.19,13.96,19.87,16.25,19.54,16.9,17.951666666666668,18.16982269638354,-127.79,0
528.53,21.19,13.96,19.87,16.25,19.54,16.9,17.951666666666668,18.137099291926006,-127.79,0
529.04,20.86,14.61,19.54,16.25,19.21,16.58,17.841666666666665,18.092784398137105,-127.79,0
529.54,21.19,14.29,19.87,15.92,19.54,16.58,17.898333333333333,18.063616738416542,-127.57,0
