3446.29,-12.91,-14.75,-12.91,-12.91,-11.68,-14.44,-13.266666666666666,-13.205404873796882,-126.36,0.0
3446.8,-12.91,-14.75,-12.91,-12.6,-11.37,-14.44,-13.163333333333334,-13.199094142727349,-126.36,0.0
3447.31,-12.91,-14.75,-12.91,-12.6,-11.68,-14.44,-13.214999999999998,-13.201480021318245,-126.59,0.0
3447.81,-12.91,-15.36,-12.6,-12.6,-11.68,-14.75,-13.316666666666668,-13.218758018120509,-126.59,0.0
3448.32,-12.91,-14.14,-12.91,-12.6,-11.37,-14.44,-13.061666666666667,-13.195194315402432,-126.59,0.0
3448.82,-12.91,-14.44,-12.6,-12.6,-11.68,-14.75,-13.163333333333334,-13.190415168092066,-126.59,0.0
3449.32,-12.6,-14.75,-12.91,-12.6,-11.68,-14.44,-13.163333333333334,-13.186352892878254,-126.59,0.0
3449.83,-12.6,-14.75,-12.91,-12.6,-11.68,-14.44,-13.163333333333334,-13.182899958946516,-126.36,0.0
3450.33,-12.91,-14.75,-12.6,-12.91,-11.37,-14.44,-13.163333333333334,-13.179964965104539,-126.36,0.0
3450.84,-12.91,-14.44,-12.91,-12.6,-11.68,-14.44,-13.163333333333334,-13.177470220338856,-126.36,0.0
3451.34,-12.91,-14.75,-12.91,-12.91,-11.99,-14.75,-13.37,-13.206349687288029,-126.59,0.0
3451.85,-12.91,-15.05,-12.91,-12.6,-11.68,-14.44,-13.265,-13.215147234194824,-126.59,0.0
3452.35,-12.6,-15.05,-12.91,-12.6,-11.37,-14.44,-13.161666666666667,-13.207125149065599,-126.36,0.0
3452.86,-12.91,-14.75,-12.6,-12.6,-11.68,-14.75,-13.214999999999998,-13.208306376705757,-126.59,0.0
3453.36,-12.91,-14.75,-12.91,-12.6,-11.37,-14.44,-13.163333333333334,-13.201560420199892,-126.59,0.0
3453.86,-12.6,-14.44,-12.91,-12.6,-11.68,-14.44,-13.111666666666666,-13.188076357169908,-126.36,0.0
3454.37,-12.91,-15.05,-12.91,-12.6,-11.68,-14.44,-13.265,-13.199614903594421,-126.36,0.0
3454.87,-12.91,-14.75,-12.91,-12.6,-11.37,-14.44,-13.163333333333334,-13.19417266805526,-126.36,0.0
3455.38,-12.91,-14.75,-12.6,-12.6,-11.37,-14.75,-13.163333333333334,-13.189546767846968,-126.59,0.0
3455.88,-12.91,-15.05,-12.91,-12.6,-11.37,-14.44,-13.213333333333333,-13.193114752669924,-126.59,0.0
3456.39,-12.91,-14.75,-12.91,-12.6,-11.37,-14.44,-13.163333333333334,-13.188647539769436,-126.36,0.0
3456.9,-12.6,-15.05,-12.91,-12.6,-11.68,-14.44,-13.213333333333333,-13.19235040880402,-126.59,0.0
3457.4,-12.91,-14.75,-12.91,-12.6,-11.37,-14.44,-13.163333333333334,-13.187997847483414,-126.59,0.0
3457.91,-12.91,-14.75,-12.6,-12.6,-11.37,-14.75,-13.163333333333334,-13.184298170360902,-126.59,0.0
3458.41,-12.91,-14.75,-12.91,-12.6,-11.68,-14.44,-13.214999999999998,-13.188903444806765,-126.36,0.0
3458.92,-12.91,-15.05,-12.91,-12.91,-11.37,-14.44,-13.265,-13.20031792808575,-126.59,0.0
3459.42,-12.91,-14.75,-12.91,-12.6,-11.68,-14.44,-13.214999999999998,-13.202520238872886,-126.59,0.0
3459.93,-12.91,-15.05,-12.91,-12.6,-11.68,-14.44,-13.265,-13.211892203041954,-126.59,0.0
3460.43,-12.91,-14.75,-12.91,-12.6,-11.37,-14.44,-13.163333333333334,-13.204608372585659,-126.59,0.0
3460.94,-12.91,-14.14,-12.91,-12.6,-11.68,-14.75,-13.165000000000001,-13.19866711669781,-126.59,0.0
3461.44,-12.91,-14.44,-12.91,-12.91,-11.68,-14.44,-13.214999999999998,-13.201117049193137,-126.59,0.0
3461.95,-12.6,-15.05,-13.22,-12.6,-11.37,-14.44,-13.213333333333333,-13.202949491814165,-126.59,0.0
3462.45,-12.91,-15.05,-12.91,-12.91,-11.37,-14.44,-13.265,-13.21225706804204,-126.59,0.0
3462.96,-12.6,-14.44,-12.91,-12.6,-11.68,-14.44,-13.111666666666666,-13.197168507835734,-126.36,0.0
3463.46,-12.91,-14.44,-12.91,-12.6,-11.37,-14.44,-13.111666666666666,-13.184343231660375,-126.36,0.0
3463.97,-12.91,-14.44,-12.91,-12.6,-11.37,-14.44,-13.111666666666666,-13.173441746911317,-126.59,0.0
3464.47,-12.6,-14.75,-12.91,-12.6,-11.37,-14.75,-13.163333333333334,-13.171925484874619,-126.36,0.0
3464.98,-12.91,-14.44,-12.91,-12.6,-11.37,-14.44,-13.111666666666666,-13.162886662143427,-126.36,0.0
3465.48,-12.91,-15.05,-12.91,-12.6,-11.68,-14.44,-13.265,-13.178203662821911,-126.36,0.0
3465.99,-12.91,-14.44,-12.91,-12.6,-11.37,-14.44,-13.111666666666666,-13.168223113398625,-126.36,0.0
3466.49,-12.91,-14.44,-12.91,-12.6,-11.37,-14.44,-13.111666666666666,-13.15973964638883,-126.36,0.0
3467.0,-12.6,-14.14,-12.91,-12.6,-11.68,-14.44,-13.061666666666667,-13.145028699430506,-126.59,0.0
3467.51,-12.91,-14.75,-12.91,-12.6,-11.68,-14.44,-13.214999999999998,-13.155524394515929,-126.59,0.0
3468.01,-12.91,-14.75,-12.91,-12.6,-11.37,-14.44,-13.163333333333334,-13.15669573533854,-126.59,0.0
3468.52,-12.91,-14.75,-12.91,-12.6,-11.68,-14.75,-13.266666666666666,-13.17319137503776,-126.36,0.0
3469.02,-12.91,-14.44,-12.91,-12.6,-11.37,-14.75,-13.163333333333334,-13.171712668782094,-126.59,0.0
3469.53,-12.91,-14.44,-12.91,-12.91,-11.68,-14.75,-13.266666666666666,-13.18595576846478,-126.36,0.0
3470.03,-12.91,-14.44,-12.91,-12.6,-11.68,-14.75,-13.215000000000002,-13.190312403195062,-126.36,0.0
3470.54,-12.91,-14.44,-12.91,-12.6,-11.68,-14.75,-13.215000000000002,-13.194015542715801,-126.59,0.0
3471.04,-12.91,-15.05,-12.91,-12.6,-11.68,-14.75,-13.316666666666668,-13.212413211308432,-126.59,0.0
3471.55,-12.91,-14.14,-12.91,-12.91,-11.37,-14.44,-13.113333333333335,-13.197551229612168,-126.59,0.0
3472.06,-12.6,-14.44,-12.91,-12.6,-11.68,-14.44,-13.111666666666666,-13.184668545170343,-126.59,0.0
3472.56,-12.6,-14.75,-12.91,-12.6,-11.68,-14.44,-13.163333333333334,-13.181468263394791,-126.36,0.0
3473.07,-12.91,-14.75,-12.91,-12.6,-11.68,-14.44,-13.214999999999998,-13.186498023885571,-126.36,0.0
3473.57,-12.6,-15.05,-12.91,-12.6,-11.68,-14.75,-13.265,-13.198273320302736,-126.59,0.0
3474.08,-12.91,-15.36,-12.91,-12.6,-11.68,-14.44,-13.316666666666668,-13.216032322257325,-126.59,0.0
3474.58,-12.91,-14.14,-12.91,-12.6,-11.68,-14.44,-13.113333333333335,-13.200627473918727,-126.59,0.0
3475.09,-12.91,-15.05,-12.91,-12.91,-11.68,-14.75,-13.368333333333334,-13.225783352830918,-126.59,0.0
3475.59,-13.22,-14.44,-12.91,-12.91,-11.37,-14.75,-13.266666666666667,-13.23191584990628,-126.59,0.0
3476.09,-12.91,-15.05,-12.91,-12.6,-11.37,-14.75,-13.265,-13.236878472420337,-126.36,0.0
3476.6,-12.91,-14.75,-12.91,-12.6,-11.37,-14.44,-13.163333333333334,-13.225846701557286,-126.59,0.0
3477.11,-12.91,-14.44,-12.6,-12.91,-11.37,-14.75,-13.163333333333334,-13.216469696323694,-126.36,0.0
3477.61,-12.91,-14.75,-12.91,-12.6,-11.37,-14.44,-13.163333333333334,-13.208499241875138,-126.59,0.0
3478.12,-12.91,-14.75,-12.91,-12.6,-11.68,-14.44,-13.214999999999998,-13.209474355593866,-126.36,0.0
3478.62,-12.6,-14.44,-12.91,-12.6,-11.37,-14.75,-13.111666666666666,-13.194803202254786,-126.59,0.0
3479.13,-12.91,-14.44,-12.91,-12.6,-11.68,-14.44,-13.163333333333334,-13.190082721916568,-126.59,0.0
3479.63,-12.6,-14.75,-12.91,-12.6,-11.68,-14.44,-13.163333333333334,-13.186070313629083,-126.59,0.0
3480.14,-12.91,-14.75,-12.91,-12.6,-11.68,-14.44,-13.214999999999998,-13.190409766584718,-126.59,0.0
3480.64,-12.91,-15.05,-12.91,-12.6,-11.68,-14.44,-13.265,-13.201598301597011,-126.59,0.0
3481.15,-12.91,-15.05,-12.91,-12.6,-11.37,-14.44,-13.213333333333333,-13.20335855635746,-126.59,0.0
3481.65,-12.6,-14.14,-12.91,-12.91,-11.37,-14.75,-13.113333333333335,-13.189854772903841,-126.59,0.0
3482.16,-12.91,-14.75,-12.91,-12.6,-11.68,-14.75,-13.266666666666666,-13.201376556968263,-126.59,0.0
3482.67,-12.91,-14.75,-12.91,-12.6,-11.68,-14.75,-13.266666666666666,-13.211170073423023,-126.59,0.0
3483.17,-12.91,-15.36,-12.91,-12.6,-11.68,-14.44,-13.316666666666668,-13.22699456240957,-126.59,0.0
3483.68,-12.91,-15.05,-12.91,-12.6,-11.68,-14.75,-13.316666666666668,-13.240445378048136,-126.36,0.0
3484.18,-12.91,-14.75,-12.91,-12.6,-11.68,-14.44,-13.214999999999998,-13.236628571340914,-126.59,0.0
3484.69,-12.91,-14.75,-12.91,-12.91,-11.68,-14.44,-13.266666666666666,-13.241134285639776,-126.59,0.0
3485.19,-12.91,-14.75,-12.91,-12.6,-11.37,-14.44,-13.163333333333334,-13.229464142793809,-126.59,0.0
3485.7,-12.6,-15.05,-12.91,-12.6,-11.68,-14.44,-13.213333333333333,-13.227044521374738,-126.59,0.0
3486.2,-12.91,-15.36,-12.91,-12.6,-11.68,-14.75,-13.368333333333334,-13.248237843168527,-126.36,0.0
3486.7,-12.91,-14.44,-12.91,-12.6,-11.68,-14.75,-13.215000000000002,-13.243252166693246,-126.59,0.0
3487.21,-12.91,-15.05,-13.22,-12.91,-11.68,-14.44,-13.368333333333334,-13.262014341689259,-126.36,0.0
3487.72,-12.91,-14.44,-12.91,-12.6,-11.68,-14.44,-13.163333333333334,-13.24721219043587,-126.59,0.0
3488.22,-12.91,-15.05,-12.91,-12.91,-11.68,-14.75,-13.368333333333334,-13.26538036187049,-126.59,0.0
3488.73,-12.91,-15.05,-12.91,-12.6,-11.68,-14.44,-13.265,-13.265323307589915,-126.59,0.0
3489.23,-12.91,-14.75,-12.91,-12.6,-11.37,-14.44,-13.163333333333334,-13.250024811451427,-126.59,0.0
3489.74,-12.91,-15.36,-12.91,-12.6,-11.37,-14.44,-13.265,-13.252271089733712,-126.59,0.0
3490.24,-12.91,-14.44,-12.91,-12.6,-11.68,-14.75,-13.215000000000002,-13.246680426273656,-126.59,0.0
3490.75,-12.6,-14.75,-12.91,-12.6,-11.37,-14.75,-13.163333333333334,-13.234178362332605,-126.59,0.0
3491.25,-12.91,-14.75,-12.91,-12.6,-11.68,-14.44,-13.214999999999998,-13.231301607982713,-126.59,0.0
3491.76,-12.6,-15.05,-12.91,-12.6,-11.68,-14.44,-13.213333333333333,-13.228606366785307,-126.59,0.0
3492.27,-12.91,-14.14,-12.6,-12.6,-11.68,-14.44,-13.061666666666667,-13.203565411767512,-126.36,0.0
3492.77,-12.91,-14.75,-12.91,-12.91,-11.68,-14.44,-13.266666666666666,-13.213030600002384,-126.59,0.0
3493.27,-12.91,-14.44,-12.91,-12.91,-11.37,-14.44,-13.163333333333334,-13.205576010002025,-126.59,0.0
3493.78,-12.91,-14.75,-12.91,-12.6,-11.68,-14.44,-13.214999999999998,-13.20698960850172,-126.59,0.0
3494.28,-12.91,-14.75,-12.91,-12.91,-11.68,-14.75,-13.318333333333333,-13.22369116722646,-126.59,0.0
3494.79,-12.91,-14.75,-12.91,-12.6,-11.68,-14.44,-13.214999999999998,-13.22238749214249,-126.59,0.0
3495.29,-12.91,-14.75,-12.91,-12.6,-11.68,-14.44,-13.214999999999998,-13.221279368321115,-126.59,0.0
3495.8,-12.91,-14.75,-12.91,-12.91,-11.37,-14.44,-13.215000000000002,-13.220337463072948,-126.36,0.0
3496.3,-12.91,-14.44,-12.91,-12.6,-11.68,-14.75,-13.215000000000002,-13.219536843612007,-126.59,0.0
3496.81,-12.91,-14.75,-12.91,-12.6,-11.68,-14.44,-13.214999999999998,-13.218856317070204,-126.59,0.0
3497.32,-12.91,-14.75,-12.91,-12.91,-11.68,-14.44,-13.266666666666666,-13.226027869509673,-126.59,0.0
3497.82,-12.6,-15.36,-12.91,-12.91,-11.37,-14.44,-13.265,-13.231873689083221,-126.59,0.0
3498.33,-12.91,-14.75,-12.91,-12.6,-11.68,-14.75,-13.266666666666666,-13.237092635720739,-126.59,0.0
3498.83,-12.91,-14.14,-13.22,-12.91,-11.99,-14.44,-13.268333333333333,-13.241778740362628,-126.59,0.0
3499.33,-12.91,-14.44,-12.91,-12.91,-11.37,-14.75,-13.215000000000002,-13.237761929308235,-126.59,0.0
3499.84,-12.91,-14.44,-12.91,-12.6,-11.68,-14.75,-13.215000000000002,-13.234347639911999,-126.59,0.0
3500.34,-12.91,-14.44,-13.22,-12.91,-11.68,-14.44,-13.266666666666666,-13.239195493925198,-126.59,0.0
3500.85,-12.91,-15.36,-12.91,-12.91,-11.68,-14.44,-13.368333333333334,-13.258566169836419,-126.59,0.0
3501.35,-13.22,-14.75,-13.22,-12.6,-11.68,-14.75,-13.37,-13.275281244360954,-126.36,0.0
3501.86,-12.91,-14.44,-12.91,-12.6,-11.68,-14.75,-13.215000000000002,-13.266239057706812,-126.36,0.0
3502.37,-12.91,-14.14,-12.91,-12.6,-11.68,-14.44,-13.113333333333335,-13.24330319905079,-126.59,0.0
3502.87,-12.91,-14.75,-12.91,-12.6,-11.68,-14.44,-13.214999999999998,-13.23905771919317,-126.36,0.0
3503.37,-12.91,-14.75,-12.91,-12.6,-11.68,-14.75,-13.266666666666666,-13.243199061314195,-126.59,0.0
3503.88,-12.91,-14.44,-12.91,-12.6,-11.68,-14.44,-13.163333333333334,-13.231219202117066,-126.59,0.0
3504.38,-12.91,-14.75,-12.91,-12.6,-11.68,-14.44,-13.214999999999998,-13.228786321799504,-126.59,0.0
3504.89,-12.91,-14.44,-12.91,-12.91,-11.68,-14.75,-13.266666666666666,-13.234468373529577,-126.59,0.0
3505.39,-13.22,-15.05,-13.22,-12.6,-11.68,-14.75,-13.420000000000002,-13.262298117500139,-126.36,0.0
3505.9,-12.91,-15.05,-12.91,-12.6,-11.68,-14.44,-13.265,-13.262703399875118,-126.59,0.0
3506.4,-12.91,-14.44,-12.91,-12.91,-11.68,-14.44,-13.214999999999998,-13.255547889893847,-126.59,0.0
3506.91,-12.91,-14.44,-12.91,-12.6,-11.68,-14.44,-13.163333333333334,-13.241715706409769,-126.59,0.0
3507.42,-12.91,-14.75,-12.91,-12.91,-11.37,-14.75,-13.266666666666667,-13.245458350448304,-126.59,0.0
3507.92,-12.6,-14.75,-12.91,-12.6,-11.68,-14.44,-13.163333333333334,-13.233139597881058,-126.59,0.0
3508.43,-12.91,-15.05,-12.91,-12.91,-11.68,-14.75,-13.368333333333334,-13.2534186581989,-126.59,0.0
3508.93,-12.91,-14.44,-12.91,-12.91,-11.68,-14.75,-13.266666666666666,-13.255405859469064,-126.59,0.0
3509.44,-12.91,-15.05,-12.91,-12.6,-11.68,-14.75,-13.316666666666668,-13.264594980548706,-126.59,0.0
3509.94,-12.91,-14.75,-12.91,-12.6,-11.68,-14.44,-13.214999999999998,-13.257155733466398,-126.59,0.0
3510.45,-12.91,-15.05,-12.91,-12.6,-11.68,-14.44,-13.265,-13.258332373446438,-126.59,0.0
3510.95,-12.91,-15.05,-12.91,-12.91,-11.37,-14.44,-13.265,-13.25933251742947,-126.59,0.0
3511.45,-12.91,-15.05,-12.91,-12.91,-11.68,-14.44,-13.316666666666668,-13.26793263981505,-126.59,0.0
3511.96,-12.91,-14.75,-12.91,-12.91,-11.68,-14.75,-13.318333333333333,-13.275492743842793,-126.59,0.0
3512.47,-12.91,-15.05,-12.91,-12.91,-11.68,-14.44,-13.316666666666668,-13.281668832266373,-126.59,0.0
3512.97,-12.91,-14.75,-12.91,-12.91,-11.68,-14.44,-13.266666666666666,-13.279418507426417,-126.59,0.0
3513.48,-12.91,-15.05,-12.91,-12.91,-11.37,-14.75,-13.316666666666668,-13.285005731312456,-126.59,0.0
3513.98,-12.6,-14.44,-12.91,-12.91,-11.68,-14.75,-13.214999999999998,-13.274504871615585,-126.59,0.0
3514.49,-12.91,-15.05,-12.91,-12.6,-11.68,-14.44,-13.265,-13.273079140873246,-126.59,0.0
3514.99,-12.91,-15.05,-12.91,-12.91,-11.68,-14.44,-13.316666666666668,-13.279617269742259,-126.59,0.0
3515.5,-12.91,-14.14,-12.91,-12.6,-11.68,-14.44,-13.113333333333335,-13.254674679280921,-126.59,0.0
3516.0,-12.91,-14.44,-12.91,-13.22,-11.99,-14.44,-13.318333333333333,-13.26422347738878,-126.36,0.0
3516.5,-12.91,-14.75,-12.91,-12.6,-11.37,-14.44,-13.163333333333334,-13.249089955780462,-126.59,0.0
3517.01,-12.91,-15.05,-12.91,-12.6,-11.37,-14.44,-13.213333333333333,-13.243726462413393,-126.59,0.0
3517.52,-12.91,-14.75,-12.91,-12.6,-11.37,-14.75,-13.215000000000002,-13.239417493051386,-126.59,0.0
3518.02,-13.22,-14.44,-12.91,-12.91,-11.99,-14.44,-13.318333333333333,-13.251254869093676,-126.59,0.0
3518.53,-12.91,-15.67,-12.91,-12.6,-11.68,-14.75,-13.42,-13.276566638729625,-126.59,0.0
3519.03,-12.91,-15.36,-12.91,-12.6,-11.68,-14.44,-13.316666666666668,-13.282581642920182,-126.59,0.0
3519.54,-12.91,-14.75,-12.91,-12.6,-11.68,-14.44,-13.214999999999998,-13.272444396482152,-126.59,0.0
3520.04,-12.91,-14.75,-12.91,-12.91,-11.68,-14.44,-13.266666666666666,-13.27157773700983,-126.59,0.0
3520.55,-13.22,-14.44,-12.91,-12.91,-11.68,-14.75,-13.318333333333333,-13.278591076458353,-126.59,0.0
3521.05,-12.6,-14.75,-12.91,-12.6,-11.68,-14.44,-13.163333333333334,-13.261302414989599,-126.59,0.0
3521.56,-12.91,-14.44,-12.91,-12.91,-11.68,-14.75,-13.266666666666666,-13.26210705274116,-126.59,0.0
3522.06,-12.91,-15.05,-12.91,-12.91,-11.37,-14.44,-13.265,-13.262540994829983,-126.59,0.0
3522.57,-12.91,-14.44,-12.91,-12.6,-11.68,-14.44,-13.163333333333334,-13.247659845605485,-126.59,0.0
3523.07,-12.91,-14.75,-12.91,-12.6,-11.68,-14.75,-13.266666666666666,-13.250510868764662,-126.59,0.0
3523.58,-12.91,-14.44,-13.22,-12.91,-11.68,-14.75,-13.318333333333333,-13.260684238449961,-126.59,0.0
3524.08,-12.91,-15.05,-12.91,-12.6,-11.68,-14.44,-13.265,-13.261331602682466,-126.59,0.0
3524.59,-12.6,-14.44,-12.91,-12.6,-11.37,-14.44,-13.06,-13.231131862280096,-126.59,0.0
3525.09,-12.91,-14.75,-12.91,-12.6,-11.68,-14.44,-13.214999999999998,-13.22871208293808,-126.59,0.0
3525.6,-12.91,-14.75,-12.91,-12.91,-11.68,-14.44,-13.266666666666666,-13.234405270497367,-126.59,0.0
3526.1,-13.22,-15.05,-13.22,-12.91,-11.68,-14.44,-13.420000000000002,-13.262244479922764,-126.59,0.0
3526.6,-12.91,-14.75,-12.91,-12.91,-11.68,-14.75,-13.318333333333333,-13.270657807934349,-126.59,0.0
3527.11,-12.91,-14.14,-12.91,-12.91,-11.37,-14.44,-13.113333333333335,-13.247059136744195,-126.36,0.0
3527.62,-12.91,-14.75,-12.91,-12.91,-11.68,-14.75,-13.318333333333333,-13.257750266232565,-126.59,0.0
3528.12,-12.91,-14.44,-12.91,-12.6,-11.68,-14.44,-13.163333333333334,-13.24358772629768,-126.59,0.0
3528.63,-12.91,-14.44,-12.91,-12.6,-11.68,-14.75,-13.215000000000002,-13.239299567353026,-126.59,0.0
3529.13,-12.91,-14.14,-12.91,-12.91,-11.68,-14.75,-13.216666666666669,-13.23590463225007,-126.59,0.0
3529.64,-12.91,-15.05,-12.91,-12.6,-11.68,-14.75,-13.316666666666668,-13.24801893741256,-126.59,0.0
3530.14,-12.91,-14.44,-12.91,-12.91,-11.68,-14.44,-13.214999999999998,-13.243066096800675,-126.59,0.0
3530.65,-12.91,-14.44,-12.91,-12.91,-11.68,-14.75,-13.266666666666666,-13.246606182280573,-126.59,0.0
3531.15,-12.91,-14.75,-12.91,-12.91,-11.68,-14.44,-13.266666666666666,-13.249615254938487,-126.59,0.0
3531.66,-12.91,-14.44,-12.91,-12.91,-11.68,-14.75,-13.266666666666666,-13.252172966697714,-126.59,0.0
3532.16,-12.91,-14.75,-13.22,-12.6,-11.99,-14.75,-13.37,-13.269847021693057,-126.59,0.0
3532.67,-12.91,-14.75,-12.91,-12.6,-11.37,-14.44,-13.163333333333334,-13.253869968439098,-126.59,0.0
3533.17,-12.91,-14.75,-12.91,-12.91,-11.68,-14.44,-13.266666666666666,-13.255789473173234,-126.59,0.0
3533.68,-12.91,-15.36,-12.91,-12.91,-11.68,-14.44,-13.368333333333334,-13.272671052197248,-126.36,0.0
3534.18,-12.91,-14.75,-12.91,-12.6,-11.68,-14.44,-13.214999999999998,-13.264020394367659,-126.59,0.0
3534.69,-12.91,-14.44,-12.91,-12.91,-11.68,-14.75,-13.266666666666666,-13.26441733521251,-126.59,0.0
3535.19,-13.22,-14.75,-12.91,-12.91,-11.68,-14.44,-13.318333333333333,-13.272504734930632,-126.59,0.0
3535.69,-12.91,-15.05,-12.91,-12.6,-11.37,-14.75,-13.265,-13.271379024691036,-126.59,0.0
3536.2,-12.91,-14.75,-12.91,-12.6,-11.68,-14.44,-13.214999999999998,-13.262922170987379,-126.59,0.0
3536.7,-12.91,-15.36,-12.91,-12.91,-11.37,-14.44,-13.316666666666668,-13.270983845339272,-126.59,0.0
3537.21,-12.91,-15.05,-13.22,-12.91,-11.68,-14.75,-13.420000000000002,-13.293336268538381,-126.59,0.0
3537.71,-12.91,-14.75,-12.91,-12.91,-11.68,-14.44,-13.266666666666666,-13.289335828257622,-126.59,0.0
3538.21,-12.6,-14.75,-12.91,-12.6,-11.68,-14.75,-13.215000000000002,-13.278185454018978,-126.59,0.0
3538.72,-12.91,-15.36,-13.22,-12.6,-11.68,-14.44,-13.368333333333334,-13.291707635916131,-126.59,0.0
3539.22,-12.91,-15.05,-12.91,-12.91,-11.68,-14.44,-13.316666666666668,-13.295451490528713,-126.59,0.0
3539.73,-12.91,-15.36,-12.91,-12.91,-11.37,-14.44,-13.316666666666668,-13.298633766949408,-126.59,0.0
3540.23,-12.91,-15.05,-12.91,-12.6,-11.68,-14.75,-13.316666666666668,-13.301338701906996,-126.59,0.0
3540.74,-13.22,-14.44,-12.91,-12.91,-11.68,-14.75,-13.318333333333333,-13.303887896620946,-126.59,0.0
3541.25,-12.91,-14.44,-12.91,-12.91,-11.68,-14.75,-13.266666666666666,-13.298304712127804,-126.59,0.0
3541.75,-12.91,-14.44,-12.91,-12.6,-11.68,-14.44,-13.163333333333334,-13.278059005308632,-126.59,0.0
3542.26,-12.91,-14.75,-12.91,-12.91,-11.68,-14.44,-13.266666666666666,-13.276350154512336,-126.59,0.0
3542.77,-12.91,-14.44,-12.91,-12.6,-11.37,-14.44,-13.111666666666666,-13.251647631335485,-126.59,0.0
3543.27,-12.91,-15.36,-12.91,-12.91,-11.99,-14.44,-13.42,-13.276900486635162,-126.36,0.0
3543.77,-12.91,-14.44,-12.91,-12.6,-11.68,-14.75,-13.215000000000002,-13.267615413639886,-126.59,0.0
3544.28,-12.91,-14.44,-12.91,-12.91,-11.68,-14.44,-13.214999999999998,-13.259723101593902,-126.59,0.0
3544.78,-12.91,-14.75,-12.91,-12.91,-11.68,-14.44,-13.266666666666666,-13.260764636354816,-126.59,0.0
3545.29,-12.91,-14.75,-12.91,-12.91,-11.68,-14.75,-13.318333333333333,-13.269399940901593,-126.59,0.0
3545.8,-12.91,-14.75,-12.91,-12.6,-11.68,-14.44,-13.214999999999998,-13.261239949766352,-126.59,0.0
3546.3,-12.91,-15.05,-12.91,-12.6,-11.68,-14.75,-13.316666666666668,-13.2695539573014,-126.36,0.0
3546.81,-12.91,-14.75,-12.91,-12.91,-11.68,-14.75,-13.318333333333333,-13.276870863706186,-126.59,0.0
3547.31,-12.91,-14.75,-12.91,-12.6,-11.68,-14.44,-13.214999999999998,-13.267590234150257,-126.59,0.0
3547.82,-12.91,-14.75,-12.91,-12.91,-11.68,-14.75,-13.318333333333333,-13.275201699027718,-126.59,0.0
3548.33,-12.91,-15.67,-12.91,-12.91,-11.68,-14.75,-13.471666666666664,-13.304671444173557,-126.59,0.0
3548.83,-12.91,-14.75,-12.91,-12.91,-11.68,-14.44,-13.266666666666666,-13.298970727547525,-126.59,0.0
3549.34,-12.91,-14.44,-12.91,-12.6,-11.68,-14.44,-13.163333333333334,-13.278625118415395,-126.59,0.0
3549.84,-12.91,-14.44,-12.91,-12.91,-11.68,-14.75,-13.266666666666666,-13.276831350653085,-126.59,0.0
3550.35,-12.91,-14.44,-12.91,-12.91,-11.68,-14.75,-13.266666666666666,-13.275306648055121,-126.59,0.0
3550.85,-12.91,-14.75,-13.22,-12.91,-11.68,-14.75,-13.37,-13.289510650846854,-126.59,0.0
3551.36,-12.91,-15.36,-12.91,-12.91,-11.68,-14.75,-13.420000000000002,-13.309084053219824,-126.59,0.0
3551.86,-12.91,-14.44,-12.91,-12.6,-11.37,-14.75,-13.163333333333334,-13.28722144523685,-126.59,0.0
3552.37,-12.91,-14.44,-12.91,-12.6,-11.68,-14.44,-13.163333333333334,-13.268638228451321,-126.59,0.0
3552.88,-12.91,-14.75,-12.91,-12.91,-11.68,-14.75,-13.318333333333333,-13.276092494183622,-126.59,0.0
3553.38,-12.91,-15.36,-13.22,-12.6,-11.68,-14.44,-13.368333333333334,-13.289928620056079,-126.59,0.0
3553.89,-12.91,-14.44,-12.91,-12.6,-11.68,-14.75,-13.215000000000002,-13.278689327047665,-126.59,0.0
3554.39,-12.91,-14.75,-13.22,-12.91,-11.68,-14.75,-13.37,-13.292385927990516,-126.59,0.0
3554.89,-12.91,-14.75,-12.91,-12.91,-11.68,-14.44,-13.266666666666666,-13.288528038791938,-126.59,0.0
3555.4,-12.91,-15.36,-12.91,-12.6,-11.68,-14.44,-13.316666666666668,-13.292748832973146,-126.59,0.0
3555.9,-12.91,-14.44,-12.91,-12.91,-11.68,-14.75,-13.266666666666666,-13.288836508027174,-126.59,0.0
3556.41,-12.91,-14.75,-12.91,-12.6,-11.68,-14.75,-13.266666666666666,-13.285511031823097,-126.59,0.0
3556.91,-12.91,-15.05,-12.91,-12.91,-11.68,-14.75,-13.368333333333334,-13.297934377049632,-126.59,0.0
3557.42,-12.91,-14.75,-12.91,-12.91,-11.68,-14.75,-13.318333333333333,-13.300994220492186,-126.59,0.0
3557.93,-12.91,-14.75,-12.91,-12.6,-11.68,-14.75,-13.266666666666666,-13.295845087418357,-126.59,0.0
3558.43,-12.91,-15.05,-12.91,-12.91,-11.68,-14.75,-13.368333333333334,-13.306718324305601,-126.59,0.0
3558.94,-12.6,-15.05,-12.91,-12.6,-11.68,-14.44,-13.213333333333333,-13.292710575659761,-126.59,0.0
3559.44,-12.91,-15.36,-12.91,-12.91,-11.68,-14.44,-13.368333333333334,-13.304053989310797,-126.59,0.0
3559.95,-12.91,-15.05,-12.91,-12.6,-11.68,-14.44,-13.265,-13.298195890914176,-126.59,0.0
3560.45,-12.91,-14.75,-12.91,-12.6,-11.68,-14.44,-13.214999999999998,-13.285716507277048,-126.59,0.0
