413.74,24.33,26.69,23.99,24.33,23.99,23.99,24.55333333333333,24.531007746974606,23.66,100.0
414.25,24.33,26.69,23.99,24.33,23.99,23.99,24.55333333333333,24.53435658492841,23.66,100.0
414.75,24.33,27.36,23.99,23.99,23.99,23.99,24.60833333333333,24.545453097189146,23.66,100.0
415.26,24.33,27.7,23.99,24.33,23.99,23.99,24.721666666666664,24.571885132610774,23.66,100.0
415.76,24.33,27.36,23.99,24.33,23.99,23.99,24.664999999999996,24.585852362719155,23.66,100.0
416.26,24.33,27.7,23.99,24.33,23.99,23.99,24.721666666666664,24.606224508311282,23.66,100.0
416.78,24.33,27.36,23.99,24.33,23.99,23.99,24.664999999999996,24.615040832064587,23.66,100.0
417.28,24.33,27.36,23.99,24.33,23.99,23.99,24.664999999999996,24.622534707254896,23.66,100.0
417.78,23.99,27.7,23.99,24.33,23.99,23.99,24.664999999999996,24.62890450116666,23.66,100.0
418.29,24.33,27.7,23.99,24.33,23.99,23.99,24.721666666666664,24.64281882599166,23.66,100.0
418.79,24.33,27.7,23.99,24.33,23.99,23.99,24.721666666666664,24.65464600209291,23.66,100.0
419.3,24.33,27.36,23.99,23.99,23.99,23.99,24.60833333333333,24.647699101778972,23.99,100.0
419.81,24.33,27.7,23.99,24.33,23.99,23.66,24.666666666666668,24.65054423651213,23.66,100.0
420.31,24.33,27.36,23.99,24.33,23.99,23.99,24.664999999999996,24.652712601035304,23.66,100.0
420.81,23.99,27.02,23.99,23.99,23.99,23.99,24.495,24.629055710880007,23.66,100.0
421.32,24.33,27.36,23.99,24.33,23.99,23.99,24.664999999999996,24.634447354248003,23.66,100.0
421.83,24.33,26.69,23.99,24.33,23.99,23.99,24.55333333333333,24.6222802511108,23.66,100.0
422.33,24.33,27.02,23.99,24.33,23.99,23.99,24.60833333333333,24.62018821344418,23.66,100.0
422.84,23.99,27.02,23.99,23.99,23.99,23.99,24.495,24.601409981427555,23.66,100.0
423.34,24.33,27.02,23.99,24.33,23.99,23.99,24.60833333333333,24.60244848421342,23.66,100.0
423.85,23.99,26.69,23.99,24.33,23.99,23.99,24.496666666666666,24.586581211581407,23.66,100.0
424.35,24.33,26.69,23.99,24.33,23.99,23.99,24.55333333333333,24.581594029844194,23.66,100.0
424.86,24.33,26.69,23.99,24.33,23.99,23.99,24.55333333333333,24.57735492536756,23.66,100.0
425.36,23.99,26.69,24.33,24.33,23.99,23.99,24.55333333333333,24.57375168656242,23.66,100.0
425.87,24.33,27.02,23.99,24.33,23.99,23.99,24.60833333333333,24.578938933578055,23.66,100.0
426.37,23.99,27.02,23.99,24.33,23.99,23.99,24.551666666666666,24.574848093541345,23.66,100.0
426.88,23.99,27.02,23.99,24.33,23.99,23.99,24.551666666666666,24.57137087951014,23.99,100.0
427.39,24.33,27.02,23.99,24.33,23.99,23.99,24.60833333333333,24.576915247583617,23.99,100.0
427.89,24.33,26.69,23.99,24.33,23.99,23.99,24.55333333333333,24.57337796044607,23.66,100.0
428.4,24.33,26.69,23.99,23.99,23.99,23.99,24.496666666666666,24.56187126637916,23.66,100.0
428.9,24.33,26.69,23.99,24.33,23.99,23.99,24.55333333333333,24.560590576422285,23.66,100.0
429.41,23.99,26.69,23.99,24.33,23.99,23.99,24.496666666666666,24.55100198995894,23.99,100.0
429.91,24.33,27.02,23.99,24.33,23.99,23.99,24.60833333333333,24.5596016914651,23.66,100.0
430.42,24.33,27.36,23.99,23.99,23.99,23.99,24.60833333333333,24.566911437745333,23.66,100.0
430.92,24.33,27.7,23.99,24.33,23.99,23.99,24.721666666666664,24.59012472208353,23.66,100.0
431.43,23.99,27.36,23.99,24.33,23.99,23.99,24.60833333333333,24.592856013770998,23.66,100.0
431.94,23.99,27.36,23.99,24.33,23.99,23.99,24.60833333333333,24.595177611705346,23.66,100.0
432.44,24.33,27.36,23.99,24.33,23.99,23.99,24.664999999999996,24.605650969949544,23.66,100.0
432.95,24.33,27.36,23.99,24.33,23.99,23.66,24.61,24.606303324457112,23.66,100.0
433.45,24.33,27.7,23.99,23.99,23.99,23.99,24.664999999999996,24.61510782578854,23.99,100.0
433.96,24.33,27.36,23.99,24.33,23.99,23.99,24.664999999999996,24.622591651920253,23.66,100.0
434.46,23.99,28.04,23.99,24.33,23.99,23.99,24.721666666666664,24.637452904132214,23.66,100.0
434.97,24.33,28.38,24.33,24.33,23.99,23.99,24.891666666666666,24.675584968512386,23.66,100.0
435.47,24.33,28.72,23.99,24.33,23.99,23.99,24.891666666666666,24.707997223235527,23.99,100.0
435.97,24.33,29.05,23.99,24.33,23.99,23.99,24.946666666666662,24.743797639750195,23.99,100.0
436.48,24.33,30.07,23.99,24.33,23.99,23.99,25.116666666666664,24.799727993787663,23.99,100.0
436.99,23.99,30.41,23.99,24.33,23.99,23.99,25.116666666666664,24.847268794719515,23.99,100.0
437.49,24.33,31.78,23.99,24.33,23.99,23.99,25.401666666666667,24.930428475511583,23.66,100.0
438.0,24.33,33.15,23.99,24.33,23.99,23.99,25.63,25.035364204184845,23.66,100.0
438.5,23.99,34.52,23.99,24.33,23.99,23.99,25.801666666666666,25.15030957355712,23.66,100.0
439.01,24.33,33.83,23.99,24.33,23.99,23.99,25.743333333333336,25.23926313752355,23.66,100.0
439.51,24.33,33.15,23.99,24.33,23.99,23.99,25.63,25.297873666895015,23.99,100.0
440.02,24.33,32.46,23.99,24.33,23.99,23.99,25.515,25.33044261686076,23.99,100.0
440.52,24.33,32.12,23.99,23.99,23.99,23.99,25.401666666666667,25.341126224331646,23.66,100.0
441.03,24.33,31.78,23.99,24.33,23.99,23.99,25.401666666666667,25.350207290681894,23.66,100.0
441.53,24.33,31.78,23.99,24.33,23.99,23.99,25.401666666666667,25.357926197079607,23.66,100.0
442.04,24.33,31.78,23.99,23.99,23.99,23.99,25.345,25.355987267517666,23.66,100.0
442.54,24.33,31.44,23.99,23.99,23.99,23.99,25.28833333333333,25.345839177390015,23.66,100.0
443.05,24.33,31.44,23.99,24.33,23.99,23.99,25.345,25.34571330078151,23.66,100.0
443.55,24.33,31.78,23.99,24.33,23.99,23.99,25.401666666666667,25.35410630566428,23.66,100.0
444.06,23.99,31.78,23.99,24.33,23.99,23.99,25.345,25.352740359814636,23.66,100.0
444.56,24.33,31.1,23.99,24.33,23.99,23.99,25.28833333333333,25.34307930584244,23.99,100.0
445.07,24.33,31.44,23.99,24.33,23.99,23.99,25.345,25.343367409966074,23.99,100.0
445.57,24.33,31.78,23.99,24.33,23.99,23.99,25.401666666666667,25.352112298471162,23.66,100.0
446.08,24.33,31.78,23.99,24.33,23.99,23.99,25.401666666666667,25.359545453700484,23.99,100.0
446.58,24.33,31.78,23.99,24.33,23.99,23.99,25.401666666666667,25.365863635645407,23.66,100.0
447.09,24.33,31.78,23.99,24.33,23.99,23.66,25.346666666666664,25.362984090298593,23.66,100.0
447.59,24.33,32.12,23.99,24.33,23.99,23.99,25.458333333333332,25.377286476753802,23.99,100.0
448.1,24.33,32.12,23.99,24.33,23.99,23.99,25.458333333333332,25.38944350524073,23.66,100.0
448.6,24.33,31.78,23.99,24.33,23.99,23.99,25.401666666666667,25.39127697945462,23.66,100.0
449.11,24.33,32.12,23.99,24.33,23.99,23.99,25.458333333333332,25.401335432536424,23.66,100.0
449.61,24.33,32.12,23.99,24.33,23.99,23.99,25.458333333333332,25.409885117655964,23.99,100.0
450.12,24.33,31.44,23.99,24.33,23.99,23.99,25.345,25.400152350007566,23.66,100.0
450.62,24.33,31.44,23.99,24.33,23.99,23.99,25.345,25.391879497506434,23.99,100.0
451.12,23.99,31.1,23.99,24.33,23.99,23.99,25.231666666666666,25.367847572880464,23.66,100.0
451.63,23.99,31.1,23.99,24.33,23.99,23.99,25.231666666666666,25.34742043694839,23.99,100.0
452.14,24.33,31.1,23.99,24.33,24.33,23.99,25.345,25.34705737140613,23.66,100.0
452.64,24.33,31.1,23.99,24.33,24.33,23.99,25.345,25.34674876569521,23.66,100.0
453.15,24.33,31.1,23.99,24.33,23.99,23.99,25.28833333333333,25.337986450840926,23.66,100.0
453.65,24.33,31.44,23.99,24.33,23.99,23.99,25.345,25.33903848321479,23.66,100.0
454.16,24.33,31.44,23.99,24.33,23.99,23.99,25.345,25.339932710732572,23.99,100.0
454.66,24.33,31.1,23.99,24.33,23.99,23.99,25.28833333333333,25.332192804122684,23.66,100.0
455.17,23.99,31.44,23.99,23.99,23.99,23.99,25.231666666666666,25.317113883504284,23.66,100.0
455.67,24.33,31.1,23.99,24.33,24.33,23.99,25.345,25.32129680097864,23.66,100.0
456.18,23.99,31.1,23.99,24.33,23.99,23.99,25.231666666666666,25.307852280831845,23.99,100.0
456.68,23.99,30.75,23.99,24.33,23.99,23.99,25.173333333333332,25.287674438707068,23.66,100.0
457.19,24.33,30.75,23.99,24.33,24.33,23.99,25.286666666666665,25.287523272901005,23.66,100.0
457.69,24.33,30.75,23.99,24.33,23.99,23.99,25.23,25.278894781965853,23.66,100.0
458.2,24.33,30.41,23.99,24.33,24.33,23.99,25.23,25.271560564670974,23.99,100.0
458.7,24.33,30.41,23.99,24.33,23.99,23.99,25.173333333333332,25.25682647997033,23.99,100.0
459.21,24.33,30.41,23.99,24.33,23.99,23.99,25.173333333333332,25.24430250797478,23.66,100.0
459.71,24.33,30.41,23.99,24.33,23.99,23.99,25.173333333333332,25.23365713177856,23.99,100.0
460.22,24.33,30.07,23.99,24.33,23.99,23.99,25.116666666666664,25.216108562011772,23.99,100.0
460.72,24.33,29.73,23.99,24.33,23.99,23.99,25.06,25.192692277710005,23.66,100.0
461.23,24.33,29.73,23.99,23.99,23.99,23.99,25.00333333333333,25.164288436053504,23.66,100.0
461.73,24.33,30.07,23.99,23.99,23.99,23.99,25.06,25.148645170645477,23.66,100.0
462.24,24.33,29.73,23.99,23.99,23.99,23.99,25.00333333333333,25.126848395048654,23.66,100.0
462.75,24.33,29.73,23.99,24.33,23.99,23.99,25.06,25.116821135791355,23.66,100.0
463.25,24.33,29.39,23.99,24.33,23.99,23.99,25.00333333333333,25.099797965422653,23.99,100.0
463.76,23.99,29.39,23.99,24.33,23.99,23.99,24.946666666666662,25.07682827060925,23.66,100.0
464.26,24.33,29.05,23.99,24.33,23.99,23.99,24.946666666666662,25.05730403001786,23.66,100.0
464.77,24.33,29.05,23.99,24.33,23.99,23.99,24.946666666666662,25.040708425515184,23.66,100.0
465.27,24.33,28.72,23.99,24.33,23.99,23.99,24.891666666666666,25.018352161687904,23.99,100.0
465.78,24.33,28.72,23.99,24.33,23.99,23.99,24.891666666666666,24.99934933743472,23.66,100.0
466.28,24.33,28.72,23.99,24.33,23.99,23.99,24.891666666666666,24.98319693681951,23.99,100.0
466.78,23.99,28.72,23.99,24.33,23.99,23.99,24.834999999999997,24.96096739629658,23.99,100.0
467.29,24.33,29.05,23.99,24.33,23.99,23.99,24.946666666666662,24.958822286852094,23.66,100.0
467.8,24.33,28.72,23.99,24.33,23.99,23.99,24.891666666666666,24.948748943824278,23.66,100.0
468.3,24.33,28.38,23.99,24.33,23.99,23.99,24.834999999999997,24.931686602250632,23.66,100.0
468.81,23.99,28.72,24.33,23.99,23.99,23.99,24.834999999999997,24.917183611913035,23.66,100.0
469.31,24.33,28.38,23.99,24.33,23.99,23.99,24.834999999999997,24.904856070126076,23.66,100.0
469.82,24.33,28.72,23.99,24.33,23.99,23.99,24.891666666666666,24.902877659607167,23.66,100.0
470.32,24.33,28.38,23.99,24.33,23.99,23.99,24.834999999999997,24.89269601066609,23.66,100.0
470.83,23.99,28.38,23.99,24.33,23.99,23.99,24.778333333333332,24.875541609066175,23.66,100.0
471.33,24.33,27.7,23.99,24.33,23.99,23.99,24.721666666666664,24.85246036770625,23.99,100.0
471.84,24.33,27.36,23.99,24.33,23.99,23.99,24.664999999999996,24.82434131255031,23.99,100.0
472.34,24.33,27.7,23.99,23.99,23.99,23.99,24.664999999999996,24.80044011566776,23.99,100.0
472.85,24.33,27.7,23.99,24.33,23.99,23.99,24.721666666666664,24.788624098317598,23.66,100.0
473.35,24.33,28.04,23.99,24.33,23.99,23.99,24.778333333333332,24.78708048356996,23.99,100.0
473.86,24.33,27.7,23.99,24.33,23.99,23.99,24.721666666666664,24.777268411034463,23.66,100.0
474.36,24.33,28.04,23.99,24.33,23.99,23.99,24.778333333333332,24.777428149379293,23.66,100.0
474.87,24.33,28.04,23.99,24.33,23.99,23.99,24.778333333333332,24.777563926972395,23.66,100.0
475.37,24.33,28.04,23.99,23.99,23.99,23.99,24.721666666666664,24.769179337926538,23.66,100.0
475.88,23.99,28.38,23.99,24.33,23.99,23.99,24.778333333333332,24.770552437237555,23.66,100.0
476.38,24.33,28.04,23.99,24.33,23.99,23.99,24.778333333333332,24.771719571651918,23.66,100.0
476.89,24.33,28.04,23.99,24.33,23.99,23.99,24.778333333333332,24.77271163590413,23.99,100.0
477.4,24.33,27.36,23.99,24.33,23.99,23.99,24.664999999999996,24.756554890518505,23.66,100.0
477.9,24.33,27.7,23.99,24.33,23.99,23.99,24.721666666666664,24.75132165694073,23.66,100.0
478.41,23.99,27.36,23.99,23.99,23.99,23.99,24.551666666666662,24.721373408399618,23.99,100.0
478.91,24.33,27.02,23.99,24.33,23.99,23.99,24.60833333333333,24.70441739713967,23.66,100.0
479.42,24.33,27.02,23.99,24.33,23.99,23.99,24.60833333333333,24.690004787568718,23.66,100.0
479.92,24.33,27.02,23.99,24.33,23.99,23.99,24.60833333333333,24.67775406943341,23.99,100.0
480.43,23.99,27.36,23.99,24.33,23.99,23.99,24.60833333333333,24.667340959018393,23.66,100.0
480.93,24.33,27.02,23.99,24.33,23.99,23.99,24.60833333333333,24.65848981516563,23.66,100.0
481.43,24.33,27.36,23.99,24.33,23.99,23.99,24.664999999999996,24.65946634289078,23.99,100.0
481.94,24.33,27.36,23.99,24.33,23.99,23.99,24.664999999999996,24.66029639145716,23.66,100.0
482.45,24.33,27.36,23.99,24.33,23.99,23.99,24.664999999999996,24.661001932738582,23.66,100.0
482.95,23.99,27.7,23.99,24.33,23.99,23.99,24.664999999999996,24.66160164282779,23.99,100.0
483.46,24.33,27.36,23.99,24.33,23.99,23.99,24.664999999999996,24.662111396403617,23.99,100.0
483.96,24.33,27.36,23.99,24.33,23.99,23.99,24.664999999999996,24.662544686943072,23.66,100.0
484.47,24.33,27.7,23.99,24.33,23.99,23.99,24.721666666666664,24.67141298390161,23.66,100.0
484.97,24.33,28.04,23.99,24.33,23.99,23.99,24.778333333333332,24.687451036316368,23.99,100.0
485.48,24.33,28.04,23.99,24.33,23.99,23.99,24.778333333333332,24.701083380868912,23.66,100.0
485.98,23.99,28.04,23.99,24.33,23.99,23.99,24.721666666666664,24.704170873738576,23.66,100.0
486.49,23.99,28.04,23.99,24.33,23.99,23.99,24.721666666666664,24.70679524267779,23.66,100.0
486.99,24.33,28.04,23.99,24.33,23.99,23.99,24.778333333333332,24.717525956276116,23.66,100.0
487.5,24.33,28.38,23.99,24.33,23.99,23.99,24.834999999999997,24.7351470628347,23.66,100.0
488.0,23.99,28.38,23.99,23.99,23.99,23.99,24.721666666666664,24.733125003409494,23.66,100.0
488.5,24.33,28.04,23.99,24.33,23.99,23.99,24.778333333333332,24.739906252898066,23.66,100.0
489.01,24.33,27.7,23.99,24.33,23.99,23.99,24.721666666666664,24.737170314963357,23.66,100.0
489.51,24.33,27.7,23.99,24.33,23.99,23.99,24.721666666666664,24.734844767718855,23.66,100.0
490.02,23.99,27.7,23.99,23.99,23.99,23.66,24.55333333333333,24.707618052561024,23.66,100.0
490.52,23.99,27.36,23.99,24.33,23.99,23.99,24.60833333333333,24.69272534467687,23.66,100.0
491.03,24.33,28.04,23.99,23.99,23.99,23.99,24.721666666666664,24.69706654297534,23.66,100.0
491.53,24.33,27.7,23.99,24.33,23.99,23.99,24.721666666666664,24.70075656152904,23.66,100.0
492.04,24.33,27.7,23.99,24.33,23.99,23.99,24.721666666666664,24.703893077299682,23.99,100.0
492.54,24.33,27.7,23.99,24.33,23.99,23.99,24.721666666666664,24.70655911570473,23.66,100.0
493.05,24.33,27.7,23.99,24.33,23.99,23.99,24.721666666666664,24.70882524834902,23.99,100.0
493.55,24.33,27.7,23.99,24.33,23.99,23.99,24.721666666666664,24.710751461096667,23.66,100.0
494.06,24.33,27.7,23.99,24.33,23.99,23.99,24.721666666666664,24.712388741932163,23.99,100.0
494.56,24.33,27.36,23.99,24.33,23.99,23.99,24.664999999999996,24.705280430642336,23.66,100.0
495.06,24.33,27.36,23.99,24.33,23.99,23.99,24.664999999999996,24.699238366045982,23.66,100.0
495.57,24.33,27.02,23.99,24.33,23.99,23.99,24.60833333333333,24.685602611139085,23.66,100.0
496.07,24.33,27.02,23.99,24.33,23.99,23.99,24.60833333333333,24.674012219468217,23.99,100.0
496.58,24.33,27.02,23.99,24.33,23.99,23.99,24.60833333333333,24.664160386547984,23.66,100.0
497.08,24.33,27.02,23.99,24.33,23.99,23.99,24.60833333333333,24.655786328565785,23.66,100.0
497.59,24.33,27.36,23.99,23.99,23.99,23.99,24.60833333333333,24.648668379280917,23.99,100.0
498.1,24.33,27.36,23.99,24.33,23.99,23.99,24.664999999999996,24.651118122388773,23.66,100.0
498.6,24.33,27.02,23.99,24.33,23.99,23.99,24.60833333333333,24.644700404030452,23.66,100.0
499.11,24.33,27.02,23.99,24.33,23.99,23.99,24.60833333333333,24.639245343425884,23.66,100.0
499.61,23.99,27.02,23.99,24.33,23.99,23.99,24.551666666666666,24.626108541911996,23.66,100.0
500.12,24.33,27.36,23.99,23.99,23.99,23.99,24.60833333333333,24.623442260625197,23.66,100.0
500.62,24.33,27.36,23.99,24.33,23.99,23.99,24.664999999999996,24.629675921531412,23.66,100.0
501.13,24.33,27.36,23.99,24.33,23.99,23.99,24.664999999999996,24.634974533301698,23.99,100.0
501.63,24.33,27.7,23.99,24.33,23.99,23.99,24.721666666666664,24.647978353306446,23.66,100.0
502.14,24.33,27.7,23.99,24.33,23.99,23.99,24.721666666666664,24.659031600310477,23.66,100.0
502.65,24.33,27.7,23.99,24.33,23.99,23.99,24.721666666666664,24.668426860263907,23.66,100.0
503.15,24.33,27.7,23.99,23.99,23.99,23.99,24.664999999999996,24.667912831224317,23.66,100.0
503.66,24.33,27.7,23.99,23.99,23.99,23.99,24.664999999999996,24.667475906540666,23.66,100.0
504.16,24.33,27.02,23.99,24.33,23.99,23.99,24.60833333333333,24.658604520559564,23.66,100.0
504.66,24.33,27.36,23.99,24.33,23.99,23.99,24.664999999999996,24.659563842475627,23.66,100.0
505.17,24.33,27.02,23.99,24.33,23.99,23.99,24.60833333333333,24.65187926610428,23.66,100.0
505.67,24.33,27.02,23.99,24.33,23.99,24.33,24.664999999999996,24.653847376188633,23.66,100.0
506.18,23.99,27.02,23.99,23.99,23.99,23.99,24.495,24.630020269760337,23.66,100.0
506.68,23.99,27.02,23.99,24.33,23.99,23.99,24.551666666666666,24.618267229296286,23.66,100.0
507.19,24.33,27.02,23.99,24.33,23.99,23.99,24.60833333333333,24.61677714490184,23.66,100.0
507.7,23.99,27.02,23.99,24.33,23.99,23.99,24.551666666666666,24.607010573166562,23.66,100.0
508.2,24.33,27.36,23.99,24.33,23.99,23.99,24.664999999999996,24.615708987191574,23.66,100.0
508.71,24.33,27.02,23.99,24.33,23.99,23.99,24.60833333333333,24.614602639112835,23.66,100.0
509.21,23.99,27.7,23.99,23.99,23.99,23.99,24.60833333333333,24.61366224324591,23.66,100.0
509.72,24.33,27.7,23.99,24.33,23.99,23.99,24.721666666666664,24.62986290675902,23.66,100.0
510.22,24.33,28.38,23.99,24.33,23.99,23.99,24.834999999999997,24.660633470745164,23.66,100.0
510.72,23.99,28.72,23.99,24.33,23.99,23.99,24.834999999999997,24.68678845013339,23.66,100.0
511.23,23.99,29.05,23.99,24.33,23.99,23.99,24.89,24.717270182613376,23.66,100.0
511.73,24.33,28.72,23.99,24.33,23.99,23.99,24.891666666666666,24.74342965522137,23.66,100.0
512.24,24.33,29.05,23.99,24.33,23.99,23.99,24.946666666666662,24.77391520693816,23.66,100.0
512.74,24.33,29.05,23.99,23.99,23.99,23.99,24.889999999999997,24.791327925897438,23.66,100.0
513.25,24.33,29.05,23.99,24.33,23.99,23.99,24.946666666666662,24.81462873701282,23.66,100.0
513.75,24.33,29.05,23.99,24.33,23.99,23.99,24.946666666666662,24.834434426460895,23.99,100.0
514.26,24.33,28.72,23.99,24.33,23.99,23.99,24.891666666666666,24.843019262491758,23.66,100.0
514.76,23.99,29.05,23.99,24.33,23.99,23.99,24.89,24.85006637311799,23.99,100.0
515.27,24.33,29.05,23.99,24.33,23.99,23.99,24.946666666666662,24.864556417150293,23.66,100.0
515.77,24.33,29.39,23.99,24.33,23.99,23.99,25.00333333333333,24.885372954577747,23.66,100.0
516.27,24.33,29.39,23.99,24.33,23.99,23.99,25.00333333333333,24.903067011391084,23.66,100.0
516.78,24.33,29.73,23.99,24.33,23.99,23.99,25.06,24.926606959682417,23.99,100.0
517.28,24.33,30.41,23.99,24.33,23.99,23.99,25.173333333333332,24.963615915730053,23.66,100.0
517.79,24.33,30.41,23.99,24.33,23.99,23.99,25.173333333333332,24.995073528370543,23.99,100.0
518.29,24.33,30.75,23.99,24.33,23.99,23.99,25.23,25.030312499114963,23.66,100.0
518.8,24.33,30.75,23.99,24.33,23.99,23.99,25.23,25.060265624247716,23.99,100.0
519.3,24.33,30.75,23.99,24.33,23.99,23.99,25.23,25.085725780610556,23.66,100.0
519.81,24.33,31.1,23.99,24.33,23.99,23.99,25.28833333333333,25.116116913518972,23.66,100.0
520.31,24.33,31.44,23.99,24.33,23.99,23.99,25.345,25.150449376491125,23.66,100.0
520.82,24.33,31.1,23.99,24.33,23.99,23.99,25.28833333333333,25.171131970017456,23.66,100.0
521.32,24.33,31.44,23.99,23.99,24.33,23.99,25.345,25.197212174514835,23.66,100.0
521.83,24.33,31.44,23.99,24.33,23.99,23.99,25.345,25.219380348337612,23.66,100.0
522.33,23.99,30.75,23.99,24.33,23.99,23.99,25.173333333333332,25.21247329608697,23.66,100.0
522.84,24.33,30.41,23.99,24.33,23.99,23.99,25.173333333333332,25.20660230167392,23.99,100.0
523.34,24.33,30.41,23.99,24.33,23.99,23.99,25.173333333333332,25.201611956422834,23.66,100.0
523.85,24.33,30.41,23.99,24.33,23.99,23.99,25.173333333333332,25.19737016295941,23.66,100.0
524.35,24.33,30.41,23.99,24.33,23.99,23.99,25.173333333333332,25.1937646385155,23.66,100.0
524.86,23.99,30.41,23.99,24.33,23.99,23.99,25.116666666666664,25.182199942738176,23.66,100.0
525.36,24.33,30.41,23.99,24.33,23.99,23.99,25.173333333333332,25.18086995132745,23.66,100.0
525.87,24.33,30.41,23.99,24.33,23.99,23.66,25.11833333333333,25.17148945862833,23.66,100.0
526.37,24.33,30.07,23.99,24.33,23.99,23.99,25.116666666666664,25.16326603983408,23.66,100.0
526.87,24.33,30.07,23.99,24.33,23.99,23.99,25.116666666666664,25.156276133858967,23.66,100.0
527.38,24.33,30.41,23.99,24.33,23.99,23.99,25.173333333333332,25.158834713780124,23.66,100.0
527.88,23.99,30.07,23.99,24.33,23.99,23.99,25.06,25.144009506713104,23.66,100.0
528.39,24.33,30.07,23.99,24.33,23.99,23.99,25.116666666666664,25.13990808070613,23.66,100.0
528.89,24.33,30.07,23.99,24.33,23.99,23.99,25.116666666666664,25.136421868600216,23.66,100.0
529.4,23.99,29.73,23.99,24.33,23.99,23.99,25.00333333333333,25.11645858831018,23.66,100.0
529.9,24.33,29.73,23.99,24.33,23.99,23.99,25.06,25.107989800063653,23.99,100.0
530.41,24.33,29.39,23.99,24.33,23.99,23.99,25.00333333333333,25.092291330054103,23.99,100.0
530.91,24.33,29.39,23.99,24.33,23.99,23.99,25.00333333333333,25.078947630545986,23.66,100.0
531.42,24.33,29.39,23.99,24.33,23.99,23.99,25.00333333333333,25.067605485964087,23.66,100.0
531.92,24.33,29.39,23.99,24.33,23.99,23.99,25.00333333333333,25.057964663069473,23.66,100.0
532.43,24.33,29.05,23.99,24.33,23.99,23.99,24.946666666666662,25.041269963609054,23.99,100.0
532.93,24.33,29.39,23.99,23.99,23.99,23.99,24.946666666666662,25.02707946906769,23.66,100.0
533.43,23.99,29.05,23.99,24.33,23.99,23.99,24.89,25.006517548707535,23.66,100.0
533.94,24.33,29.39,23.99,24.33,23.99,23.99,25.00333333333333,25.006039916401406,23.66,100.0
534.44,24.33,29.05,23.99,24.33,23.99,23.99,24.946666666666662,24.997133928941192,23.66,100.0
534.95,24.33,28.72,23.99,24.33,23.99,23.99,24.891666666666666,24.98131383960001,23.99,100.0
535.45,23.99,29.05,23.99,24.33,23.99,23.99,24.89,24.967616763660008,23.66,100.0
535.96,24.33,28.72,24.33,24.33,23.99,23.99,24.948333333333334,24.964724249111004,23.66,100.0
536.46,24.33,29.05,23.99,24.33,23.99,23.99,24.946666666666662,24.96201561174435,23.66,100.0
536.97,24.33,29.05,23.99,24.33,23.99,23.99,24.946666666666662,24.959713269982696,23.66,100.0
537.47,24.33,29.39,23.99,24.33,23.99,23.99,25.00333333333333,24.966256279485293,23.66,100.0
537.98,24.33,29.39,24.33,24.33,23.99,23.99,25.06,24.9803178375625,23.66,100.0
538.48,24.33,29.73,23.99,24.33,23.99,23.99,25.06,24.992270161928122,23.99,100.0
538.99,24.33,30.07,23.99,24.33,23.99,23.99,25.116666666666664,25.0109296376389,23.66,100.0
539.49,24.33,30.07,23.99,24.33,23.99,23.99,25.116666666666664,25.026790191993058,23.99,100.0
539.99,23.99,29.73,23.99,24.33,23.99,23.99,25.00333333333333,25.0232716631941,23.66,100.0
540.5,24.33,29.73,23.99,24.33,23.99,23.99,25.06,25.028780913714986,23.66,100.0
541.0,23.99,30.07,23.99,24.33,23.99,23.99,25.06,25.033463776657737,23.66,100.0
541.51,24.33,30.41,23.99,24.33,23.99,23.99,25.173333333333332,25.054444210159076,23.66,100.0
542.01,24.33,30.07,23.99,24.33,23.99,23.99,25.116666666666664,25.063777578635214,23.66,100.0
542.52,24.33,30.41,23.99,24.33,23.99,23.99,25.173333333333332,25.08021094183993,23.66,100.0
543.02,24.33,30.41,23.99,24.33,23.99,23.99,25.173333333333332,25.09417930056394,23.99,100.0
543.53,24.33,29.73,23.99,24.33,23.99,23.99,25.06,25.089052405479347,23.99,100.0
544.03,24.33,30.07,24.33,24.33,23.99,23.99,25.173333333333332,25.101694544657445,23.66,100.0
544.54,24.33,30.07,23.99,24.33,23.99,23.99,25.116666666666664,25.103940362958827,23.66,100.0
545.04,24.33,30.75,23.99,24.33,23.99,23.99,25.23,25.122849308515004,23.66,100.0
545.55,24.33,30.75,23.99,24.33,23.99,23.99,25.23,25.138921912237752,23.66,100.0
546.05,24.33,30.41,23.99,24.33,23.99,23.99,25.173333333333332,25.14408362540209,23.66,100.0
546.56,24.33,30.07,23.99,24.33,23.99,23.99,25.116666666666664,25.139971081591774,23.99,100.0
547.06,23.99,29.73,23.99,24.33,23.99,23.99,25.00333333333333,25.11947541935301,23.66,100.0
547.57,24.33,29.73,23.99,24.33,23.99,23.99,25.06,25.110554106450056,23.66,100.0
548.07,24.33,30.07,23.99,24.33,23.99,23.99,25.116666666666664,25.111470990482548,23.66,100.0
548.58,24.33,30.07,23.99,24.33,23.99,23.99,25.116666666666664,25.11225034191017,23.66,100.0
549.08,24.33,30.07,23.99,24.33,23.99,23.99,25.116666666666664,25.11291279062364,23.66,100.0
549.58,24.33,30.07,23.99,24.33,23.99,23.99,25.116666666666664,25.113475872030094,23.99,100.0
550.09,24.33,30.75,23.99,24.33,23.99,23.99,25.23,25.13095449122558,23.66,100.0
550.59,24.33,30.75,23.99,23.99,23.99,23.99,25.173333333333332,25.13731131754174,23.66,100.0
