379.22,36.75,32.29,35.03,31.95,32.29,35.03,35.37,34.10142857142857,34.059677243851915,5.61157850694443
379.73,36.4,32.29,35.03,31.95,32.29,34.69,35.03,33.95428571428571,34.043868514416985,5.6835360709656575
380.23,37.09,31.95,35.03,31.61,32.29,35.03,35.03,34.004285714285714,34.037931094397294,5.763219264951879
380.74,36.4,32.29,34.69,31.61,32.29,34.34,35.03,33.80714285714286,34.003312858809124,6.026271992767704
381.24,36.75,31.61,35.03,31.61,32.29,34.69,35.03,33.85857142857143,33.981601644273475,6.197277026966714
381.75,36.75,32.29,35.03,31.95,32.29,34.69,35.03,34.00428571428571,33.985004254775305,6.217947434877223
382.25,36.75,31.95,35.03,31.95,32.29,35.03,35.37,34.05285714285714,33.99518218798758,6.148007535509485
382.75,36.75,32.29,35.03,31.95,32.29,34.69,35.03,34.00428571428571,33.9965477169323,6.237663904384879
383.26,37.09,32.29,35.37,31.95,32.29,34.69,35.37,34.15,34.019565559392454,6.095045401225305
383.76,36.75,31.95,35.03,31.61,31.95,34.69,35.03,33.85857142857143,33.9954164397693,6.297008796904047
384.26,36.75,31.95,35.03,31.61,32.29,34.69,35.37,33.955714285714286,33.98946111666105,6.322848916277128
384.77,36.75,31.95,34.69,31.95,31.95,34.69,35.03,33.85857142857143,33.9698276634476,6.504564893322614
385.27,37.09,32.29,35.03,31.61,32.29,34.69,35.03,34.00428571428571,33.97499637107332,6.395881043461409
385.78,37.09,32.29,35.03,31.95,32.29,34.69,35.03,34.05285714285714,33.986675486840895,6.367336267027107
386.28,36.75,31.95,35.03,31.61,32.29,35.03,35.37,34.004285714285714,33.989317020957614,6.364651011617441
386.79,36.75,31.95,35.03,31.95,32.29,34.69,35.37,34.004285714285714,33.99156232495683,6.405720075300859
387.3,36.75,32.29,35.03,31.95,32.29,34.69,35.03,34.00428571428571,33.993470833356156,6.375088192371702
387.8,37.09,31.27,35.03,31.61,32.29,34.69,35.37,33.90714285714286,33.98052163692416,6.4625348527844695
388.31,36.75,31.95,35.03,31.61,31.95,35.03,35.37,33.955714285714286,33.97680053424268,6.495380803143219
388.81,37.09,32.29,35.03,31.61,32.29,35.03,35.37,34.10142857142857,33.995494739820565,6.321819365570029
389.31,37.09,31.95,35.03,31.61,32.29,34.69,35.37,34.004285714285714,33.996813385990336,6.305417711501268
389.82,37.09,31.95,35.03,31.95,32.29,35.03,35.03,34.05285714285714,34.00521994952035,6.267735199438781
390.32,36.75,31.61,35.03,31.95,32.29,34.34,35.03,33.857142857142854,33.98300838566372,6.4827572248616585
390.83,36.75,32.29,35.37,31.95,32.29,35.03,35.03,34.10142857142857,34.000771413528454,6.267719117416435
391.33,36.75,32.29,35.03,31.95,31.95,34.69,35.03,33.95571428571428,33.99401284435633,6.325409229184322
391.83,36.75,32.29,35.37,31.61,32.29,35.03,35.03,34.05285714285714,34.002839489131446,6.222008295951346
392.34,36.4,31.95,35.03,31.61,32.29,34.69,35.03,33.857142857142854,33.980984994333156,6.488826753939941
392.85,36.75,31.61,35.03,31.61,32.29,35.03,35.03,33.90714285714286,33.96990867375462,6.545103852892374
393.35,36.75,32.29,35.03,31.95,32.29,34.69,35.03,34.00428571428571,33.97506522983428,6.526113795836082
393.85,36.75,32.29,35.03,31.61,32.63,34.69,35.03,34.004285714285714,33.97944830250199,6.465616033208452
394.36,36.75,31.95,35.03,31.61,32.29,34.69,35.03,33.90714285714286,33.96860248569812,6.641773512506914
394.86,36.75,31.95,35.03,31.95,32.29,34.69,35.37,34.004285714285714,33.97395496998626,6.634408994179412
395.37,36.75,31.95,35.03,31.95,32.29,35.03,35.37,34.05285714285714,33.98579029591689,6.513902084821198
395.87,36.75,32.29,35.03,31.95,32.29,35.03,35.37,34.10142857142857,34.00313603724364,6.3432751477335385
396.38,36.75,31.95,35.03,31.95,32.63,35.03,35.37,34.10142857142857,34.01787991737138,6.2395917618040855
396.88,37.09,31.95,35.03,31.95,32.29,34.69,35.03,34.004285714285714,34.015840786908534,6.237196005102442
397.39,36.75,31.95,35.03,31.95,32.29,34.69,35.03,33.955714285714286,34.006821811729395,6.279845999551605
397.9,37.09,31.95,35.37,31.95,32.29,34.69,35.03,34.05285714285714,34.01372711139856,6.16479642788477
398.4,36.75,31.95,35.03,31.61,32.29,34.69,35.37,33.955714285714286,34.00502518754591,6.1962806607217695
398.9,37.09,31.61,35.03,31.61,32.29,34.69,35.37,33.955714285714286,33.997628552271166,6.267765727921883
399.41,36.75,31.95,35.03,31.61,32.29,34.69,35.03,33.90714285714286,33.984055698001924,6.420254460220988
399.91,36.75,32.29,35.03,31.95,32.29,35.03,35.37,34.10142857142857,34.00166162901592,6.24267603661639
400.42,37.09,31.95,35.03,31.61,31.95,35.03,35.03,33.955714285714286,33.994769527520674,6.330756190869982
400.92,36.75,32.63,35.03,31.95,32.29,34.69,35.37,34.10142857142857,34.01076838410686,6.208303896921288
401.43,36.75,32.29,35.37,31.61,32.29,34.69,35.03,34.00428571428571,34.00979598363368,6.253615269520815
401.93,36.75,31.61,35.37,31.95,32.63,35.03,35.03,34.05285714285714,34.0162551575172,6.141393194885419
402.44,36.75,31.95,35.37,31.95,32.29,35.03,35.37,34.10142857142857,34.029031169603904,6.0431662587265
402.95,36.75,31.95,35.37,31.95,32.29,34.69,35.37,34.05285714285714,34.03260506559189,5.958609298921486
403.45,37.09,32.63,35.03,31.61,32.63,34.69,35.03,34.10142857142857,34.04292859146739,5.863255738030855
403.96,37.09,31.61,35.37,31.95,32.29,35.03,35.03,34.05285714285714,34.04441787417585,5.820985408816194
404.46,36.75,32.29,35.03,31.95,32.29,35.03,35.03,34.05285714285714,34.04568376447804,5.763303395489336
404.97,37.09,32.29,35.03,31.95,32.29,34.69,35.37,34.10142857142857,34.05404548552062,5.671495100933945
405.47,37.09,32.63,35.03,31.95,32.29,34.69,35.37,34.15,34.06843866269252,5.512214545111664
405.98,36.75,31.95,35.03,31.95,32.29,35.03,35.37,34.05285714285714,34.06610143471721,5.509382548635635
406.48,37.09,31.95,35.03,31.61,31.95,34.69,35.03,33.90714285714286,34.04225764808106,5.6838257837042185
406.99,37.09,32.29,35.03,31.95,32.29,35.03,35.37,34.15,34.0584190008689,5.518114127230611
407.5,36.75,31.61,35.37,31.61,32.29,34.69,35.37,33.95571428571428,34.043013293595706,5.590301070450746
408.0,37.09,32.63,35.03,31.61,32.29,34.69,35.03,34.05285714285714,34.04448987098492,5.573063826484521
408.51,36.75,31.61,35.37,31.95,32.29,34.69,35.37,34.00428571428571,34.03845924748004,5.6741390764616755
409.01,37.09,31.61,35.03,31.95,32.29,35.03,35.03,34.004285714285714,34.03333321750089,5.663132770032394
409.52,36.75,32.63,35.03,31.95,32.63,34.69,35.37,34.15,34.05083323487575,5.551515093819891
410.02,36.75,32.29,35.03,31.61,32.29,34.69,35.03,33.955714285714286,34.03656539250153,5.65110495631647
410.53,37.09,32.29,35.37,31.95,32.29,35.03,35.37,34.19857142857143,34.060866297912014,5.459723367711931
411.03,36.75,32.29,35.03,31.95,32.29,34.69,35.03,34.00428571428571,34.052379210368066,5.525516043371064
411.54,36.75,32.29,35.37,31.61,32.29,34.69,35.03,34.00428571428571,34.04516518595571,5.524538739055626
412.04,36.75,32.29,35.37,31.61,32.29,34.69,35.03,34.00428571428571,34.039033265205205,5.600075282271307
412.55,36.75,32.29,35.03,31.95,32.29,34.69,35.37,34.05285714285714,34.041106846853,5.509234622745057
413.06,36.4,31.95,35.03,31.95,32.29,34.69,35.03,33.90571428571428,34.02079796268219,5.687143420254348
413.56,37.09,31.61,35.03,31.95,32.29,34.69,35.37,34.004285714285714,34.018321125422716,5.721602168936222
414.07,36.75,31.95,34.69,31.61,32.29,34.69,35.03,33.85857142857143,33.99435867089502,5.937275352542861
414.57,36.75,31.95,35.03,31.95,32.29,35.03,35.03,34.004285714285714,33.99584772740362,5.920193618764442
415.07,36.75,31.95,35.37,31.61,31.95,34.69,34.69,33.85857142857143,33.9752562825788,6.160109542804616
415.58,36.75,32.29,35.37,31.95,32.29,34.69,35.37,34.10142857142857,33.99418212590626,6.0066608226433065
416.08,36.75,32.29,35.37,31.95,32.29,35.03,35.37,34.15,34.017554807020325,5.872828043624484
416.59,37.09,32.29,35.37,31.95,32.29,35.03,35.37,34.19857142857143,34.04470730025299,5.635818929864148
417.09,37.09,31.95,35.03,31.95,32.63,35.03,35.37,34.15,34.06050120521503,5.5491266136247805
417.6,36.75,31.95,35.03,31.95,32.63,35.03,35.03,34.05285714285714,34.05935459586135,5.493256046938158
418.11,36.75,31.61,35.03,31.61,32.29,34.69,35.03,33.85857142857143,34.02923712076786,5.6619192229471444
418.61,36.75,32.29,35.03,31.95,32.29,34.69,35.03,34.00428571428571,34.025494409795535,5.612783324948051
419.12,37.09,32.29,35.03,31.95,32.63,35.03,35.03,34.15,34.0441702483262,5.414220945530248
419.62,37.09,31.95,35.37,31.95,32.29,34.69,35.03,34.05285714285714,34.04547328250584,5.395534316143462
420.13,36.75,31.95,35.03,31.95,32.29,35.03,35.03,34.004285714285714,34.039295147272824,5.51082017309786
420.63,36.4,32.29,35.03,31.61,32.29,34.69,35.03,33.90571428571428,34.01925801803904,5.674293377775428
421.13,36.75,32.29,35.03,31.95,32.29,34.69,35.03,34.00428571428571,34.017012172476036,5.637902009368557
421.64,36.75,32.29,35.03,31.95,32.29,35.03,35.03,34.05285714285714,34.0223889180332,5.585801398162844
422.14,36.75,32.29,35.03,31.95,32.29,34.69,35.37,34.05285714285714,34.02695915175679,5.558891153273997
422.65,36.75,31.95,35.03,31.95,32.29,34.69,35.37,34.004285714285714,34.02355813613613,5.632541056228534
423.16,36.75,32.29,35.37,31.61,32.63,34.69,35.37,34.10142857142857,34.035238701429996,5.5367903094741395
423.66,36.75,32.29,35.03,31.61,32.29,34.69,35.03,33.955714285714286,34.02331003907263,5.610678139766305
424.17,36.4,31.95,35.37,31.95,32.29,34.69,35.37,34.00285714285714,34.02024210464031,5.617591570345974
424.67,36.75,32.29,35.03,31.61,32.63,34.69,35.03,34.004285714285714,34.017848646087124,5.640956815269393
425.18,36.75,32.29,35.37,31.61,32.29,35.03,35.37,34.10142857142857,34.03038563488834,5.503292397661914
425.68,36.75,31.95,35.37,31.95,32.63,34.69,35.03,34.05285714285714,34.03375636108366,5.499239672308032
426.19,36.75,32.29,35.03,31.95,32.63,34.69,35.03,34.05285714285714,34.03662147834968,5.475410165451398
426.69,36.75,32.29,35.03,31.95,32.29,34.69,35.03,34.00428571428571,34.031771113740085,5.5111470016884265
427.2,36.75,32.29,35.03,31.61,32.29,34.69,35.03,33.955714285714286,34.02036258953621,5.562540206695863
427.71,36.75,31.95,35.03,31.61,32.29,34.69,35.03,33.90714285714286,34.003379629677205,5.687929720792026
428.21,36.75,32.29,34.69,31.61,31.95,34.69,35.03,33.85857142857142,33.98165839951134,5.862410975894146
428.72,36.75,31.61,35.03,31.61,32.29,34.69,35.37,33.90714285714286,33.97048106815606,5.977513174363929
429.22,36.75,32.29,34.69,31.61,32.63,34.34,35.37,33.95428571428571,33.96805176507551,6.039327102645848
429.72,36.75,32.29,35.03,31.61,32.63,34.69,35.03,34.004285714285714,33.97348685745704,6.048779367342072
430.23,36.75,31.95,35.03,31.95,32.29,34.69,35.37,34.004285714285714,33.978106685981345,6.07740216890648
430.73,36.75,31.61,35.03,31.61,32.29,34.69,35.37,33.90714285714286,33.96746211165557,6.211083886434678
431.24,36.75,32.29,35.03,31.95,32.29,34.69,35.03,34.00428571428571,33.972985652050085,6.1778468026527715
431.74,36.75,32.29,35.03,31.61,32.29,34.69,35.03,33.955714285714286,33.97039494709971,6.193217370758157
432.25,36.75,31.95,35.37,31.95,32.29,34.69,35.03,34.00428571428571,33.975478562177614,6.142812147199746
432.76,36.75,31.61,35.03,31.61,32.29,34.69,35.03,33.85857142857143,33.95794249213669,6.340178118865458
433.26,36.75,31.61,35.03,31.61,32.29,34.69,35.03,33.85857142857143,33.9430368326019,6.4747735833189495
433.77,36.75,31.95,35.03,31.95,32.63,34.69,35.03,34.004285714285714,33.95222416485447,6.413899650506677
434.27,36.75,31.95,35.03,31.95,32.29,34.69,35.03,33.955714285714286,33.952747682983436,6.4081128412163055
434.78,36.75,31.61,35.37,31.61,32.63,34.69,35.03,33.95571428571428,33.95319267339306,6.4710176923578775
435.29,36.4,31.61,34.69,31.95,32.29,34.34,35.03,33.75857142857142,33.923999486669814,6.812240347199719
435.79,36.75,31.95,35.03,31.61,32.29,34.69,35.03,33.90714285714286,33.92147099224077,6.8321085327822715
436.29,37.09,32.29,35.03,31.95,32.29,34.34,35.03,34.00285714285714,33.93367891483322,6.735626263939169
436.8,36.75,32.29,35.03,31.61,32.29,35.03,35.03,34.004285714285714,33.9442699347511,6.652415833667797
437.3,36.75,31.95,35.03,31.95,32.63,34.69,35.03,34.004285714285714,33.95327230168129,6.673743817898147
437.81,37.09,31.95,35.03,31.61,32.29,34.69,35.03,33.955714285714286,33.953638599286236,6.692658454832063
438.32,37.09,31.95,35.03,31.95,32.63,34.69,35.03,34.05285714285714,33.96852138082187,6.526898618158369
438.82,37.09,31.61,35.03,31.61,32.29,34.69,35.03,33.90714285714286,33.95931460227002,6.591552413403487
439.33,36.75,31.95,35.37,31.61,32.29,34.69,35.03,33.955714285714286,33.95877455478666,6.581524476674787
439.83,36.75,32.29,35.03,31.61,32.29,34.69,35.03,33.955714285714286,33.9583155144258,6.597464404380747
440.34,36.75,32.29,35.03,31.61,32.29,34.69,35.03,33.955714285714286,33.95792533011907,6.568239623507472
440.84,37.09,32.29,35.03,31.95,32.63,35.03,35.03,34.15,33.986736530601206,6.339149238435906
441.35,37.09,32.29,35.03,31.95,32.29,34.69,35.03,34.05285714285714,33.99665462243959,6.253954127848842
441.85,36.75,31.61,35.03,31.61,32.29,34.69,35.37,33.90714285714286,33.98322785764508,6.3794543955952925
442.36,37.09,32.63,35.03,31.61,32.29,34.69,35.03,34.05285714285714,33.99367225042689,6.2895369487756785
442.87,36.75,32.29,35.03,31.61,32.29,34.69,35.03,33.955714285714286,33.98797855572,6.258582551428164
443.37,36.75,32.29,35.03,31.61,32.29,34.69,35.03,33.955714285714286,33.983138915219136,6.277050297718889
443.87,36.75,31.95,35.03,31.95,32.29,34.69,35.03,33.955714285714286,33.9790252207934,6.359517703896543
444.38,36.75,32.29,35.03,31.61,32.63,34.69,35.03,34.004285714285714,33.98281429481725,6.299951490214754
444.88,37.09,32.29,35.37,31.61,32.29,34.69,35.03,34.05285714285714,33.993320722023235,6.226104840162891
445.39,36.75,31.95,35.03,31.61,32.29,34.69,35.03,33.90714285714286,33.980394042291174,6.360499088842446
445.89,37.09,31.95,35.03,31.95,32.29,34.69,35.03,34.004285714285714,33.983977793090354,6.34552047137114
446.4,36.75,31.61,35.03,31.95,32.63,35.03,35.03,34.004285714285714,33.98702398126966,6.311050207648004
446.9,36.75,32.29,35.03,31.95,32.29,34.69,35.37,34.05285714285714,33.99689895550778,6.194342605309637
447.41,37.09,32.29,35.03,31.95,32.63,34.69,35.37,34.15,34.019864112181615,6.028086153624202
447.92,37.09,32.29,35.03,31.95,32.29,34.69,35.37,34.10142857142857,34.03209878106866,5.906057270703108
448.42,36.75,31.95,35.37,31.61,32.29,34.69,35.03,33.955714285714286,34.0206411067655,5.987893804504093
448.93,36.75,31.61,35.03,31.61,32.63,34.69,35.03,33.90714285714286,34.0036163693221,6.1038765567912465
449.43,36.75,31.95,34.69,31.61,32.29,34.69,34.69,33.809999999999995,33.974573913923784,6.297851223182746
449.94,36.75,31.95,35.03,31.95,32.29,34.69,35.37,34.004285714285714,33.979030683978074,6.228843391924658
450.44,36.4,32.29,35.03,31.61,32.29,34.69,35.03,33.90571428571428,33.9680332242385,6.369451880679064
450.95,36.75,31.95,35.03,31.95,32.63,34.69,35.03,34.004285714285714,33.97347109774559,6.37949029854801
451.45,36.75,32.63,35.03,31.61,32.63,34.69,35.03,34.05285714285714,33.98537900451232,6.363922266567734
451.96,36.75,31.95,35.37,31.95,32.29,34.69,35.03,34.00428571428571,33.98821501097832,6.328895616604806
452.46,36.75,31.95,35.03,31.95,32.63,35.03,35.37,34.10142857142857,34.00519704504586,6.2099951458265075
452.97,37.09,32.29,35.03,31.95,32.29,34.69,35.37,34.10142857142857,34.019631774003265,6.0639615735279575
453.48,36.75,31.95,35.03,31.95,32.29,34.69,35.03,33.955714285714286,34.01004415075992,6.10926338388929
453.98,36.75,32.29,35.03,31.61,32.63,34.69,35.03,34.004285714285714,34.009180385288786,6.105929452936405
454.49,37.09,32.29,35.03,31.95,32.29,34.69,35.03,34.05285714285714,34.01573189892404,5.997313291514735
454.99,36.75,31.95,35.03,31.95,32.29,34.69,35.03,33.955714285714286,34.00672925694258,6.030945946651663
455.5,36.75,31.61,35.03,31.95,32.29,34.69,35.37,33.955714285714286,33.99907701125833,6.124091813101734
456.0,37.09,31.95,35.37,31.61,32.29,34.69,35.37,34.05285714285714,34.00714403099815,6.055318356169042
456.51,37.09,31.95,35.03,31.61,32.29,34.69,35.03,33.955714285714286,33.99942956920557,6.102846869359431
457.01,36.75,32.63,35.03,31.95,32.29,34.69,35.37,34.10142857142857,34.014729419539016,5.993831018036172
457.52,36.75,32.29,35.03,31.61,32.29,34.69,35.03,33.955714285714286,34.005877149465306,6.089255611331537
458.02,36.75,32.29,35.37,31.95,32.29,34.69,35.37,34.10142857142857,34.02020986275979,5.939227396671863
458.52,36.75,32.29,35.03,31.95,32.63,34.69,35.03,34.05285714285714,34.025106954774394,5.912781814362165
459.03,36.75,31.95,35.03,31.95,32.29,34.69,35.03,33.955714285714286,34.014698054415376,5.953123716759536
459.53,37.09,31.95,35.03,31.61,32.63,34.69,35.03,34.004285714285714,34.01313620339592,5.987435971524327
460.04,36.75,32.29,35.03,31.61,32.29,35.03,35.37,34.05285714285714,34.01909434431511,5.892133692302858
460.54,36.75,31.95,35.37,31.95,32.29,35.03,35.37,34.10142857142857,34.03144447838213,5.768353338353981
461.05,37.09,32.29,35.37,31.61,32.29,34.69,35.03,34.05285714285714,34.03465637805338,5.761040171006241
461.55,37.09,31.95,35.03,31.61,32.63,35.03,35.03,34.05285714285714,34.03738649277394,5.732962264695197
462.06,37.09,31.95,35.03,31.61,32.63,34.69,35.03,34.004285714285714,34.032421376000705,5.748370597121818
462.56,36.75,32.29,35.37,31.61,32.29,34.69,35.37,34.05285714285714,34.035486741029175,5.68076560590752
463.07,36.75,32.29,35.37,31.95,32.29,34.69,35.03,34.05285714285714,34.03809230130337,5.64114515980474
463.58,37.09,31.95,35.37,31.61,32.29,35.03,35.03,34.05285714285714,34.040307027536436,5.605574189915335
464.08,37.09,31.95,35.03,31.61,32.29,35.03,35.03,34.004285714285714,34.03490383054883,5.652545237209133
464.59,36.75,31.95,35.03,31.95,31.95,34.34,35.03,33.857142857142854,34.008239684537934,5.858933278801079
465.09,36.75,32.29,35.03,31.95,32.29,34.69,35.37,34.05285714285714,34.01493230328581,5.792612856910231
465.6,36.4,31.95,35.03,31.95,32.29,34.69,34.69,33.857142857142854,33.991263886364365,5.985646749142911
466.1,37.09,31.61,35.37,31.95,32.29,34.69,35.37,34.05285714285714,34.00050287483828,5.923030205254498
466.6,37.09,31.95,35.37,31.61,32.29,34.69,35.03,34.00428571428571,34.001070300755394,5.992658864996443
467.11,37.09,32.29,35.03,31.95,32.29,34.69,35.03,34.05285714285714,34.008838327070656,5.906264279414064
467.61,37.09,31.95,35.03,31.95,32.29,35.03,35.37,34.10142857142857,34.02272686372434,5.850191178704641
468.12,36.75,32.29,35.03,31.95,32.29,35.03,35.03,34.05285714285714,34.02724640559426,5.780298332168267
468.63,36.75,31.95,35.03,31.95,32.29,34.69,35.37,34.004285714285714,34.02380230189798,5.800440275323673
469.13,36.75,32.29,35.03,31.61,32.29,34.69,35.03,33.955714285714286,34.01358909947042,5.85949295843158
469.64,36.75,32.29,35.03,31.95,32.29,34.69,35.37,34.05285714285714,34.01947930597843,5.767758325530786
470.14,36.75,31.95,35.03,31.95,32.29,34.69,35.03,33.955714285714286,34.0099145529388,5.831083835456958
470.65,36.75,32.29,35.37,31.61,32.29,34.69,35.03,34.00428571428571,34.00907022714084,5.8450194504217325
471.15,36.75,31.95,35.03,31.61,32.29,34.69,35.03,33.90714285714286,33.99378112164114,6.003014076940129
471.66,36.75,32.29,35.03,31.95,32.63,34.69,35.03,34.05285714285714,34.002642524823536,5.911310116214192
472.16,36.75,32.29,35.03,31.61,32.29,34.69,35.03,33.955714285714286,33.99560328895715,5.998454920958675
472.67,36.75,31.61,35.03,31.95,32.29,34.69,35.03,33.90714285714286,33.982334224185,6.119167117295433
473.18,36.75,32.29,35.03,31.95,32.29,34.34,35.03,33.95428571428571,33.97812694770011,6.206193224608096
473.68,36.75,31.95,35.03,31.95,32.29,34.69,35.03,33.955714285714286,33.97476504840223,6.217110169447882
474.18,36.75,32.29,35.03,31.95,32.29,34.69,35.03,34.00428571428571,33.97919314828475,6.204980848499102
474.69,37.09,32.63,35.03,31.61,32.29,34.69,35.03,34.05285714285714,33.99024274747061,6.1501977195377515
475.19,36.75,32.29,35.37,31.95,32.29,34.69,35.03,34.05285714285714,33.99963490677859,6.081489932242399
475.7,37.09,31.95,35.37,31.95,32.29,34.69,35.03,34.05285714285714,34.00761824219037,6.02080341334819
476.2,36.75,32.29,35.03,31.95,32.29,34.69,35.03,34.00428571428571,34.007118363004665,6.01051269804554
476.71,36.75,31.95,35.03,31.61,32.29,34.69,35.03,33.90714285714286,33.99212203712539,6.109356445477309
477.21,37.09,32.29,35.37,31.61,32.29,34.69,35.03,34.05285714285714,34.00123230298515,6.004530071331629
477.72,36.75,32.29,35.03,31.95,32.29,34.69,35.03,34.00428571428571,34.00169031468023,5.977702899988945
478.23,37.09,31.61,35.03,31.61,32.29,34.69,35.03,33.90714285714286,33.987508196049625,6.1034017078396845
478.73,36.75,31.61,35.37,31.95,32.29,34.69,35.03,33.95571428571428,33.98273910949932,6.192923371006807
479.24,36.75,32.63,35.03,31.61,32.29,34.69,35.03,34.00428571428571,33.98597110021728,6.142564147285013
479.74,36.75,31.95,35.03,31.95,32.29,34.69,35.03,33.955714285714286,33.981432578041826,6.18598752435952
480.25,36.4,32.63,35.03,31.61,32.29,34.34,35.03,33.90428571428571,33.96986054847841,6.338343116245482
480.75,36.75,31.95,35.37,31.95,32.29,34.69,35.03,34.00428571428571,33.9750243233495,6.313973628784833
481.26,36.75,32.29,35.03,31.61,32.29,34.69,35.37,34.004285714285714,33.97941353198993,6.271690613186578
481.76,36.75,31.61,35.37,31.95,32.29,34.69,35.37,34.00428571428571,33.9831443593343,6.257103482994723
482.27,36.75,31.61,35.37,31.61,32.29,35.03,35.03,33.95571428571428,33.97902984829129,6.333828473863779
482.77,37.09,32.29,35.03,31.95,32.29,34.69,35.37,34.10142857142857,33.99738965676188,6.158214729372363
483.28,37.09,31.95,35.03,31.61,32.29,34.69,35.03,33.955714285714286,33.991138351104745,6.202429566277001
483.78,37.09,32.63,35.03,31.95,32.63,34.69,35.03,34.15,34.01496759843903,5.982988551270266
484.29,37.09,31.61,35.03,31.95,32.29,34.69,35.03,33.955714285714286,34.00607960153032,6.068409187766075
484.79,36.75,32.29,35.03,31.95,32.29,34.69,35.03,34.00428571428571,34.005810518443624,6.016932401001332
485.3,37.09,31.95,35.37,31.95,32.29,34.69,35.37,34.10142857142857,34.020153226391365,5.908180776169077
485.8,36.75,32.29,35.03,31.61,32.29,34.69,35.03,33.955714285714286,34.0104873852898,5.919641671510945
486.31,36.75,32.29,35.03,31.95,32.29,34.69,35.03,34.00428571428571,34.00955713463919,5.949571808098754
486.81,36.75,31.95,35.03,31.95,32.29,34.69,35.37,34.004285714285714,34.00876642158616,5.954510667471126
487.32,36.75,31.95,35.03,31.95,32.29,34.34,35.03,33.90571428571429,33.99330860120538,6.046731595947683
487.82,36.75,32.63,35.03,31.95,32.29,34.69,35.03,34.05285714285714,34.002240882453144,5.997621193892597
488.33,36.75,31.61,35.37,31.61,32.29,34.34,35.03,33.857142857142854,33.980476178656595,6.19271571838657
488.84,37.09,31.61,35.03,31.95,32.29,34.69,35.03,33.955714285714286,33.976761894715246,6.234257376309876
489.34,36.75,31.95,35.37,31.95,32.29,34.69,35.37,34.05285714285714,33.98817618193653,6.183006092318032
489.85,36.75,32.29,35.03,31.95,32.29,34.69,35.03,34.00428571428571,33.990592611788905,6.138949585164652
490.35,37.09,31.61,35.03,31.61,32.63,35.03,35.37,34.05285714285714,33.99993229144914,6.120974736799067
490.86,36.75,31.61,35.37,31.95,32.63,34.69,35.03,34.00428571428571,34.000585304874626,6.125851473028138
491.36,36.75,31.95,35.03,31.95,32.29,34.69,35.03,33.955714285714286,33.99385465200057,6.152912547066172
491.87,36.75,32.63,35.03,31.95,32.63,34.69,35.37,34.15,34.017276454200484,5.941552462429405
492.37,36.75,31.95,35.03,31.61,32.29,34.69,35.03,33.90714285714286,34.00075641464184,6.054724754720289
492.87,36.75,31.95,35.37,31.95,32.29,34.69,35.03,34.00428571428571,34.00128580958842,6.047988459532587
493.38,37.09,31.95,35.03,31.95,32.29,34.69,35.03,34.004285714285714,34.00173579529301,6.0627993551818475
493.89,37.09,31.95,35.03,31.95,32.29,34.69,35.37,34.05285714285714,34.009403997427626,5.929312345278732
494.39,36.75,32.29,35.03,31.61,31.95,35.03,34.69,33.90714285714286,33.994064826384914,6.107845626406048
494.9,36.75,31.95,35.37,31.61,32.63,34.69,35.03,34.004285714285714,33.995597959570034,6.094415415942953
495.4,36.4,32.29,34.69,31.61,32.29,34.69,35.03,33.857142857142854,33.97482969420595,6.28123928180709
495.91,36.75,32.29,35.03,31.95,32.29,34.69,35.03,34.00428571428571,33.97924809721792,6.225990414494458
496.41,36.75,32.29,34.69,31.61,32.29,34.69,35.03,33.90714285714285,33.968432311206655,6.376371707749537
496.92,37.09,31.95,35.03,31.95,32.29,34.69,35.37,34.05285714285714,33.98109603595423,6.264956281072519
497.42,36.75,32.63,35.37,31.61,32.29,34.69,35.03,34.05285714285714,33.99186020198967,6.233582073179567
497.93,36.75,32.29,35.37,31.61,32.29,34.69,35.03,34.00428571428571,33.993724028834066,6.206218541533138
498.44,36.75,32.29,35.03,31.95,32.29,34.69,35.03,34.00428571428571,33.99530828165181,6.225257877516427
498.94,36.75,31.95,35.03,31.95,32.29,34.69,35.03,33.955714285714286,33.98936918226118,6.243428131170815
499.45,37.09,31.95,35.03,31.61,32.29,35.03,35.03,34.004285714285714,33.99160666206486,6.1949108436041085
499.95,36.75,32.29,35.03,31.61,32.29,35.03,35.03,34.004285714285714,33.993508519897986,6.174834011070394
500.46,37.09,31.95,35.03,31.95,32.29,34.69,35.37,34.05285714285714,34.00241081334186,0
500.96,37.09,31.95,35.03,31.61,32.29,34.69,35.03,33.955714285714286,33.99540633419772,0
501.47,36.75,31.95,35.03,31.95,32.29,34.69,35.03,33.955714285714286,33.989452526925206,0
501.97,36.75,31.95,35.03,31.61,32.63,34.69,35.03,33.955714285714286,33.98439179074356,0
502.47,36.75,31.95,35.03,31.95,32.29,34.69,35.03,33.955714285714286,33.98009016498917,0
502.98,36.75,32.29,34.69,31.61,32.29,34.34,35.03,33.857142857142854,33.96164806881222,0
503.48,36.4,32.29,35.03,31.61,32.29,34.69,35.03,33.90571428571428,33.95325800134753,0
503.99,36.4,31.95,35.03,31.61,32.29,34.69,35.03,33.857142857142854,33.93884072971682,0
504.49,36.4,32.63,35.03,31.95,32.63,34.69,35.03,34.051428571428566,33.95572890597358,0
505.0,36.4,31.95,35.03,31.95,32.29,34.69,35.03,33.90571428571428,33.948226712934684,0
505.5,36.06,31.95,35.03,31.95,32.29,34.69,35.03,33.857142857142854,33.93456413456591,0
